epoch,loss,val_loss,accuracy
1,0.6913985501636158,0.6896001100540161,0.6111111111111112
2,0.6943680860779502,0.7309024333953857,0.3611111111111111
3,0.6936076012524691,0.7084439396858215,0.3611111111111111
4,0.6896837895566766,0.66922527551651,0.7222222222222222
5,0.690147031437267,0.683728039264679,0.6388888888888888
6,0.7003661935979669,0.6827228665351868,0.5833333333333334
7,0.694212631745772,0.6990189552307129,0.3611111111111111
8,0.6932445168495178,0.6898945569992065,0.5
9,0.6932857144962657,0.6952374577522278,0.4166666666666667
10,0.6916733059016141,0.6792237758636475,0.7222222222222222
11,0.694293574853377,0.6953976154327393,0.4166666666666667
12,0.6849815574559298,0.6788843274116516,0.6388888888888888
13,0.6860914284532721,0.6873610615730286,0.5555555555555556
14,0.6817979108203541,0.6984995007514954,0.5277777777777778
15,0.68877174095674,0.721799910068512,0.3888888888888889
16,0.6911719062111594,0.6881014704704285,0.4444444444444444
17,0.693466002290899,0.6954174041748047,0.5277777777777778
18,0.6848775310949846,0.7037030458450317,0.6111111111111112
19,0.6843520944768732,0.6863206624984741,0.5555555555555556
20,0.6918897682970221,0.661262035369873,0.6388888888888888
21,0.689984299919822,0.7258504629135132,0.3611111111111111
22,0.6983041763305664,0.6896293759346008,0.4444444444444444
23,0.7039315754717047,0.6825108528137207,0.4722222222222222
24,0.6867584098469127,0.6922193169593811,0.4444444444444444
25,0.6890454671599648,0.6856783032417297,0.5555555555555556
26,0.6967918710275129,0.7077932357788086,0.5555555555555556
27,0.6852220838720148,0.6927651166915894,0.6111111111111112
28,0.6859108209609985,0.711185097694397,0.4444444444444444
29,0.6899748390371149,0.68338543176651,0.5555555555555556
30,0.6938732970844615,0.6920698881149292,0.5555555555555556
31,0.6819366433403709,0.7005219459533691,0.5277777777777778
32,0.705854361707514,0.7041655778884888,0.4444444444444444
33,0.6918124827471647,0.6807549595832825,0.5555555555555556
34,0.6839184056628834,0.7019569873809814,0.4166666666666667
35,0.6794414357705549,0.6782915592193604,0.5555555555555556
36,0.6778591871261597,0.6914737224578857,0.4722222222222222
37,0.6947575807571411,0.7081797122955322,0.4722222222222222
38,0.6933210058645769,0.6872814297676086,0.5833333333333334
39,0.685697696425698,0.6955834627151489,0.4444444444444444
40,0.6932840238917958,0.7021722197532654,0.4166666666666667
41,0.6992359486493197,0.6968233585357666,0.3888888888888889
42,0.6841318824074485,0.6843374371528625,0.6666666666666666
43,0.6841773390769958,0.6699573993682861,0.5833333333333334
44,0.6841560060327704,0.6969236135482788,0.5277777777777778
45,0.6923650719902732,0.6800026297569275,0.5833333333333334
46,0.6880389614538713,0.6966258883476257,0.4722222222222222
47,0.7057524973695929,0.7126762866973877,0.4166666666666667
48,0.6927045800469138,0.6899548768997192,0.4722222222222222
49,0.6831983544609763,0.7040943503379822,0.5
50,0.6875920675017617,0.6917877197265625,0.4166666666666667
51,0.6879720904610374,0.6911075711250305,0.5555555555555556
52,0.6917073780840094,0.6735045313835144,0.5833333333333334
53,0.6811090328476646,0.7263283133506775,0.3333333333333333
54,0.6907436901872809,0.727029025554657,0.4166666666666667
55,0.6856224536895752,0.6871111989021301,0.5833333333333334
56,0.6692544546994296,0.6939262747764587,0.5
57,0.6771102981133894,0.6889979243278503,0.5277777777777778
58,0.6946998130191456,0.7064918875694275,0.3333333333333333
59,0.6936148188330911,0.6966174244880676,0.4722222222222222
60,0.6862857775254683,0.6816876530647278,0.6388888888888888
61,0.6988417506217957,0.678158700466156,0.5
62,0.6900221867994829,0.6934984922409058,0.5277777777777778
63,0.6896716410463507,0.6836007237434387,0.5
64,0.6972497539086775,0.6754515171051025,0.5555555555555556
65,0.6919125968759711,0.6727745532989502,0.6388888888888888
66,0.6845933415672996,0.6979311108589172,0.4722222222222222
67,0.695147763599049,0.7241618037223816,0.3611111111111111
68,0.7058753642168912,0.6864017844200134,0.4166666666666667
69,0.6910217512737621,0.6830582618713379,0.5833333333333334
70,0.6859944300218062,0.6712344288825989,0.5555555555555556
