filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,-1.6581721,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,-0.51523745,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,-0.18510066,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,-0.03297415,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,-0.027255274,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,-0.3275522,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,0.26455167,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,0.40277132,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,2.2025344,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,0.45429668,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,0.63650566,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,0.27419573,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,0.13112998,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,0.55886155,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,0.026990416,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,0.36566967,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,-0.11195813,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,-0.42498448,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,0.2448548,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-0.21878102,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,-0.29918653,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,0.9997888,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,-0.4395265,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-0.22749928,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,0.15215085,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,0.5052855,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.020002358,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.35265523,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.1849722,0
