epoch,loss
1,0.6931560039520264
2,0.6931492686271667
3,0.6931473165750504
4,0.6931362971663475
5,0.693101093173027
6,0.6930291727185249
7,0.692964605987072
8,0.6928966268897057
9,0.6928098499774933
10,0.6927172392606735
11,0.6926150321960449
12,0.6925087422132492
13,0.692410908639431
14,0.6923072040081024
15,0.6921947151422501
16,0.6920771226286888
17,0.6919734925031662
18,0.6918642595410347
19,0.6917604878544807
20,0.6916472762823105
21,0.6915500089526176
22,0.6914729252457619
23,0.6913482546806335
24,0.6912528052926064
25,0.6911671534180641
26,0.6910464391112328
27,0.6909761652350426
28,0.6908607855439186
29,0.6907853782176971
30,0.6907007396221161
31,0.6906014829874039
32,0.6905259937047958
33,0.6904229521751404
34,0.690294474363327
35,0.6902288421988487
36,0.6901336312294006
37,0.6900485381484032
38,0.6899605095386505
39,0.6898709610104561
40,0.6897848397493362
41,0.689677357673645
42,0.6895855814218521
43,0.6895384341478348
44,0.6894075646996498
45,0.6893768012523651
46,0.6892366483807564
47,0.6891708523035049
48,0.6890820041298866
49,0.6889883279800415
50,0.688915379345417
51,0.6888881847262383
52,0.6887704581022263
53,0.6886687204241753
54,0.6885953471064568
55,0.6885096803307533
56,0.688428558409214
57,0.6883218511939049
58,0.6882431134581566
59,0.6881839260458946
60,0.6880524456501007
61,0.6880289688706398
62,0.6879544779658318
63,0.6878408044576645
64,0.6877675876021385
65,0.6877046898007393
66,0.6876486837863922
67,0.6874894499778748
68,0.6875330805778503
69,0.6873926818370819
70,0.6873275712132454
71,0.6872700750827789
72,0.6871293410658836
73,0.6871310546994209
74,0.6869411394000053
75,0.6869047358632088
76,0.6868355125188828
77,0.6868042200803757
78,0.686712846159935
79,0.6865835040807724
80,0.6865278407931328
81,0.686465248465538
82,0.6863621026277542
83,0.6863002851605415
84,0.6862012445926666
85,0.6861230209469795
86,0.6860635653138161
87,0.6860242411494255
88,0.6858983337879181
89,0.6860023438930511
90,0.6858174279332161
91,0.685666061937809
92,0.6855837628245354
93,0.6855542585253716
94,0.6854305043816566
95,0.6854273304343224
96,0.6853221952915192
97,0.685286395251751
98,0.6851998716592789
99,0.6851418614387512
100,0.6850646138191223
101,0.6850204095244408
102,0.6849421933293343
103,0.684815488755703
104,0.6848075315356255
105,0.6846524849534035
106,0.6846372857689857
107,0.6845216974616051
108,0.6844228282570839
109,0.6843764260411263
110,0.6842842996120453
111,0.684243269264698
112,0.6841156408190727
113,0.6840686500072479
114,0.6840031370520592
115,0.6839431151747704
116,0.68381118029356
117,0.6837644502520561
118,0.6837074086070061
119,0.6836177185177803
120,0.6835471093654633
121,0.6834912970662117
122,0.683412455022335
123,0.6833367794752121
124,0.6832870617508888
125,0.683180995285511
126,0.6831382289528847
127,0.683102436363697
128,0.6829539760947227
129,0.6829041168093681
130,0.6828277558088303
131,0.6827672272920609
132,0.6827146261930466
133,0.6825511679053307
134,0.6825394928455353
135,0.6824272871017456
136,0.6823977902531624
137,0.6823373511433601
138,0.6823319494724274
139,0.6821592524647713
140,0.6821107715368271
141,0.6820920035243034
142,0.6819143146276474
143,0.6819814592599869
144,0.6817581132054329
145,0.6817434430122375
146,0.6818481758236885
147,0.6815599203109741
148,0.6815720498561859
149,0.6816029027104378
150,0.6817446351051331
151,0.681512363255024
152,0.6811879277229309
153,0.6811619997024536
154,0.68116894364357
155,0.6810180395841599
156,0.6812499240040779
157,0.6808924227952957
158,0.680825375020504
159,0.6807928904891014
160,0.6807052418589592
161,0.6805778443813324
162,0.6805247217416763
163,0.6804615184664726
164,0.6803842112421989
165,0.6803472936153412
166,0.6802090480923653
167,0.6801892966032028
168,0.6801281198859215
169,0.680008165538311
170,0.6799188405275345
171,0.6797981932759285
172,0.6798897087574005
173,0.6797004416584969
174,0.6796085312962532
175,0.6795202195644379
176,0.6795006543397903
177,0.6794377788901329
178,0.679365836083889
179,0.6794603168964386
180,0.6792030036449432
181,0.6791340112686157
182,0.6790204793214798
183,0.6789748519659042
184,0.6788508370518684
185,0.6787575110793114
186,0.6787697598338127
187,0.6787086352705956
188,0.6785707548260689
189,0.6785896345973015
190,0.6784610003232956
191,0.6784933656454086
192,0.6782422363758087
193,0.6783218830823898
194,0.6781678572297096
195,0.6781427413225174
196,0.6781916171312332
197,0.6778911426663399
198,0.6777978166937828
199,0.67777980864048
200,0.6777158305048943
201,0.6775544285774231
202,0.677486851811409
203,0.6774915158748627
204,0.6773616075515747
205,0.6772195473313332
206,0.6770808324217796
207,0.6770406886935234
208,0.6771212071180344
209,0.6768614277243614
210,0.6767465248703957
211,0.6767951250076294
212,0.6766456663608551
213,0.6765135750174522
214,0.6764753833413124
215,0.6762740910053253
216,0.6762583628296852
217,0.6760842874646187
218,0.6761200726032257
219,0.6759404316544533
220,0.6758501678705215
221,0.675762839615345
222,0.675804115831852
223,0.6755230948328972
224,0.6755048185586929
225,0.6755202636122704
226,0.6753337979316711
227,0.6753175482153893
228,0.675171747803688
229,0.6751596555113792
230,0.6749425530433655
231,0.6749721840023994
232,0.6748465374112129
233,0.6747729107737541
234,0.6746218279004097
235,0.6745731607079506
236,0.6744636595249176
237,0.6743651926517487
238,0.674217626452446
239,0.6742797940969467
240,0.6740430369973183
241,0.674110658466816
242,0.6738767474889755
243,0.6739723309874535
244,0.6737578362226486
245,0.6737436428666115
246,0.6736744344234467
247,0.6734424829483032
248,0.6733014807105064
249,0.6732737571001053
250,0.6730982661247253
251,0.6730139255523682
252,0.6730441302061081
253,0.6728207990527153
254,0.6729918271303177
255,0.672805979847908
256,0.6729534566402435
257,0.6725618094205856
258,0.6724494844675064
259,0.6725517511367798
260,0.6724098697304726
261,0.6721654087305069
262,0.672150194644928
263,0.6721931472420692
264,0.6720747426152229
265,0.6719104871153831
266,0.6718207821249962
267,0.671700119972229
268,0.6716498360037804
269,0.6716337651014328
270,0.6714814156293869
271,0.6714479774236679
272,0.6712734550237656
273,0.6714818403124809
274,0.6711403578519821
275,0.6711494028568268
276,0.6710512191057205
277,0.6710746735334396
278,0.6709927394986153
279,0.6706676706671715
280,0.6707960590720177
281,0.6704962700605392
282,0.6706448495388031
283,0.6703789085149765
284,0.6704576462507248
285,0.67029619961977
286,0.670164205133915
287,0.67009037733078
288,0.6700552627444267
289,0.6699513718485832
290,0.6697988212108612
291,0.6699647381901741
292,0.669799268245697
293,0.6696470603346825
294,0.6695096716284752
295,0.6695204675197601
296,0.6694305092096329
297,0.6693161949515343
298,0.6693543568253517
299,0.6694089323282242
300,0.6692239493131638
301,0.6691446453332901
302,0.669080838561058
303,0.6688602641224861
304,0.6689306199550629
305,0.6688598692417145
306,0.6686177104711533
307,0.6690455079078674
308,0.6685904413461685
309,0.668390691280365
310,0.6686356291174889
311,0.6681768000125885
312,0.6684835329651833
313,0.6681671217083931
314,0.6680340319871902
315,0.6680279970169067
316,0.6678282767534256
317,0.6677396893501282
318,0.6677991971373558
319,0.6678290516138077
320,0.667631022632122
321,0.6675177067518234
322,0.6673818975687027
323,0.667276993393898
324,0.6676109805703163
325,0.6674437373876572
326,0.6672780886292458
327,0.6670940965414047
328,0.6669869646430016
329,0.6668018847703934
330,0.6669363528490067
331,0.6666734293103218
332,0.6666416004300117
333,0.6671101599931717
334,0.6667558997869492
335,0.6665283739566803
336,0.6666572913527489
337,0.6663793176412582
338,0.6667185053229332
339,0.6661645248532295
340,0.6662313342094421
341,0.6662022694945335
342,0.666330523788929
343,0.6659079119563103
344,0.6657482087612152
345,0.6656878814101219
346,0.6656006276607513
347,0.6654960513114929
348,0.6654792502522469
349,0.6656656190752983
350,0.6652510315179825
351,0.6653033420443535
352,0.665202833712101
353,0.6652566641569138
354,0.6650051847100258
355,0.6650171205401421
356,0.6649400144815445
357,0.6650564819574356
358,0.664750263094902
359,0.6649967283010483
360,0.6648088470101357
361,0.6644074693322182
362,0.6644166857004166
363,0.6646072715520859
364,0.6644550934433937
365,0.664392851293087
366,0.6650897935032845
367,0.6641755402088165
368,0.6646147593855858
369,0.6640796214342117
370,0.6641738712787628
371,0.663917750120163
372,0.6639385148882866
373,0.6637158617377281
374,0.6635923832654953
375,0.6636302396655083
376,0.6636020317673683
377,0.6633819118142128
378,0.6634892448782921
379,0.6633122637867928
380,0.6634570434689522
381,0.6632587313652039
382,0.6633902117609978
383,0.6633857265114784
384,0.6629948168992996
385,0.6630657538771629
386,0.6630661711096764
387,0.6627403125166893
388,0.6631315350532532
389,0.6628455147147179
390,0.6628470793366432
391,0.662667416036129
392,0.6624094247817993
393,0.6624478399753571
394,0.6624303609132767
395,0.6624185368418694
396,0.6621581241488457
397,0.6622736379504204
398,0.6621022000908852
399,0.662224218249321
400,0.661980576813221
401,0.6619778275489807
402,0.6620906963944435
403,0.6617579087615013
404,0.6616690680384636
405,0.6616548448801041
406,0.6619489789009094
407,0.6616082563996315
408,0.661486491560936
409,0.6614824533462524
410,0.6615037843585014
411,0.6615116223692894
412,0.6613686457276344
413,0.6620241478085518
414,0.6614461839199066
415,0.6611149832606316
416,0.6610303595662117
417,0.6611908227205276
418,0.6611835286021233
419,0.6609523072838783
420,0.6609432846307755
421,0.6609753891825676
422,0.6609401255846024
423,0.660803034901619
424,0.6607566848397255
425,0.660638190805912
426,0.6607328504323959
427,0.6605083867907524
428,0.6603405177593231
429,0.6604444459080696
430,0.6602132096886635
431,0.6602056995034218
432,0.6600597277283669
433,0.6605154350399971
434,0.6605196371674538
435,0.6601127982139587
436,0.659947544336319
437,0.659889817237854
438,0.6598574444651604
439,0.6599562391638756
440,0.6597515940666199
441,0.6598020866513252
442,0.6599265336990356
443,0.6595435291528702
444,0.6596254110336304
445,0.6593773290514946
446,0.6594731211662292
447,0.6594610512256622
448,0.6594586446881294
449,0.6593124940991402
450,0.6591567471623421
451,0.6591428071260452
452,0.659176655113697
453,0.6591047048568726
454,0.6591818183660507
455,0.6590536832809448
456,0.658967100083828
457,0.6588521152734756
458,0.6587530449032784
459,0.6588627025485039
460,0.658621184527874
461,0.658781923353672
462,0.658788301050663
463,0.6588400229811668
464,0.6586152464151382
465,0.6586349904537201
466,0.6587772965431213
467,0.6584993377327919
468,0.6583472415804863
