epoch,loss,val_loss,accuracy
1,0.6930935057726774,0.6926379799842834,0.5833333333333334
2,0.6930735436352816,0.6926330327987671,0.5833333333333334
3,0.693078566681255,0.6926224827766418,0.5833333333333334
4,0.6930670521476052,0.6926124691963196,0.5833333333333334
5,0.693072107705203,0.6925983428955078,0.5833333333333334
6,0.6930572119626132,0.6925799250602722,0.5833333333333334
7,0.6930386098948392,0.6925652027130127,0.5833333333333334
8,0.6930341720581055,0.6925430297851562,0.5833333333333334
9,0.6930152340368791,0.6925175786018372,0.5833333333333334
10,0.6930027441544966,0.6924828290939331,0.5833333333333334
11,0.6929779919711027,0.6924672722816467,0.5555555555555556
12,0.6929644996469672,0.6924252510070801,0.5555555555555556
13,0.6928980458866466,0.6924036145210266,0.5555555555555556
14,0.6929044398394498,0.6923654675483704,0.5833333333333334
15,0.6928579427979209,0.6923239827156067,0.6111111111111112
16,0.6928211613134905,0.6922885179519653,0.5833333333333334
17,0.6927822611548684,0.6922494769096375,0.5833333333333334
18,0.6927358399737965,0.6922133564949036,0.5833333333333334
19,0.6926823095841841,0.6921976208686829,0.5833333333333334
20,0.6926293806596235,0.6921618580818176,0.5833333333333334
21,0.6925564462488348,0.6921483278274536,0.5833333333333334
22,0.6925110600211404,0.6921083331108093,0.6111111111111112
23,0.6924863078377463,0.6920914053916931,0.6111111111111112
24,0.6924057440324263,0.6920841932296753,0.6388888888888888
25,0.6923630616881631,0.692062497138977,0.6388888888888888
26,0.692309395833449,0.6920540928840637,0.6388888888888888
27,0.6922652992335233,0.6920450925827026,0.6666666666666666
28,0.6922009045427496,0.6920281052589417,0.6666666666666666
29,0.6921601566401395,0.6920269727706909,0.6944444444444444
30,0.6920689344406128,0.6920275092124939,0.6944444444444444
31,0.6920323642817411,0.6920123100280762,0.6944444444444444
32,0.6919907819141041,0.6920108199119568,0.6944444444444444
33,0.6919867667284879,0.6920031309127808,0.6944444444444444
34,0.691861710765145,0.6919853091239929,0.6944444444444444
35,0.6918499090454795,0.691974937915802,0.7222222222222222
36,0.6918184323744341,0.6919733881950378,0.7222222222222222
37,0.6917881857265126,0.6919783353805542,0.7222222222222222
38,0.6916532516479492,0.691951334476471,0.7222222222222222
39,0.6916554516012018,0.6919298768043518,0.6944444444444444
40,0.6916186484423551,0.6919348239898682,0.6666666666666666
41,0.6915736686099659,0.6919279098510742,0.6666666666666666
42,0.6915093281052329,0.691905677318573,0.6666666666666666
43,0.6914798508990895,0.6918913722038269,0.6666666666666666
44,0.6914516524835066,0.6918752789497375,0.6666666666666666
45,0.691418317231265,0.6918503642082214,0.6666666666666666
46,0.69134751775048,0.6918602585792542,0.6666666666666666
47,0.6912810098041188,0.6918363571166992,0.6666666666666666
48,0.6912757537581704,0.6918273568153381,0.6666666666666666
49,0.6911622665145181,0.6918038129806519,0.6666666666666666
50,0.6911170428449457,0.691792368888855,0.6666666666666666
51,0.6911271918903698,0.6917762756347656,0.6666666666666666
52,0.6910680478269403,0.6917527318000793,0.6666666666666666
53,0.6910125071352179,0.6917307376861572,0.6666666666666666
54,0.6909320083531466,0.6917195320129395,0.6666666666666666
55,0.6909372752363031,0.6917046308517456,0.6666666666666666
56,0.6909021193330939,0.6916897892951965,0.6666666666666666
57,0.6908760829405352,0.6916742920875549,0.6666666666666666
58,0.6908227422020652,0.6916671991348267,0.6666666666666666
59,0.6907553347674283,0.6916430592536926,0.6666666666666666
60,0.6907300244678151,0.6916294097900391,0.6666666666666666
61,0.6906365752220154,0.6916064023971558,0.6666666666666666
62,0.6906102895736694,0.6915873885154724,0.6944444444444444
63,0.6905970248309049,0.6915796399116516,0.6944444444444444
64,0.6905185580253601,0.6915593147277832,0.6944444444444444
65,0.6904897798191417,0.6915410161018372,0.6944444444444444
66,0.6904399394989014,0.6915172934532166,0.6944444444444444
