epoch,loss
1,0.6930935057726774
2,0.6930735436352816
3,0.693078566681255
4,0.6930670521476052
5,0.693072107705203
6,0.6930572119626132
7,0.6930386098948392
8,0.6930341720581055
9,0.6930152340368791
10,0.6930027441544966
11,0.6929779919711027
12,0.6929644996469672
13,0.6928980458866466
14,0.6929044398394498
15,0.6928579427979209
16,0.6928211613134905
17,0.6927822611548684
18,0.6927358399737965
19,0.6926823095841841
20,0.6926293806596235
21,0.6925564462488348
22,0.6925110600211404
23,0.6924863078377463
24,0.6924057440324263
25,0.6923630616881631
26,0.692309395833449
27,0.6922652992335233
28,0.6922009045427496
29,0.6921601566401395
30,0.6920689344406128
31,0.6920323642817411
32,0.6919907819141041
33,0.6919867667284879
34,0.691861710765145
35,0.6918499090454795
36,0.6918184323744341
37,0.6917881857265126
38,0.6916532516479492
39,0.6916554516012018
40,0.6916186484423551
41,0.6915736686099659
42,0.6915093281052329
43,0.6914798508990895
44,0.6914516524835066
45,0.691418317231265
46,0.69134751775048
47,0.6912810098041188
48,0.6912757537581704
49,0.6911622665145181
50,0.6911170428449457
51,0.6911271918903698
52,0.6910680478269403
53,0.6910125071352179
54,0.6909320083531466
55,0.6909372752363031
56,0.6909021193330939
57,0.6908760829405352
58,0.6908227422020652
59,0.6907553347674283
60,0.6907300244678151
61,0.6906365752220154
62,0.6906102895736694
63,0.6905970248309049
64,0.6905185580253601
65,0.6904897798191417
66,0.6904399394989014
67,0.6903906193646517
68,0.6903479857878252
69,0.6903172731399536
70,0.6902171427553351
71,0.6901595375754617
72,0.6901178414171393
73,0.6900824037465182
74,0.6900929537686434
75,0.6899470415982333
76,0.6900169253349304
77,0.689919498833743
78,0.6898493712598627
79,0.6898415251211687
80,0.689767062664032
81,0.6897382140159607
82,0.6896794438362122
83,0.6894937428561124
84,0.6895951899615201
85,0.6895394054326144
86,0.6894810849970038
87,0.6894337589090521
88,0.6893684484741904
89,0.6893311251293529
90,0.6893149451775984
91,0.6892510869286277
92,0.6891869089820168
93,0.6891151504083113
94,0.6890912760387767
95,0.6890239173715765
96,0.6890020099553195
97,0.6889350360090082
98,0.6889308094978333
99,0.6888764771548185
100,0.6888085278597745
101,0.6887594136324796
102,0.6886867826635187
103,0.6886822093616832
104,0.6885618513280695
105,0.6885327046567743
106,0.6885259747505188
107,0.6884831623597578
108,0.6883868249979886
109,0.6883034597743641
110,0.6883378733288158
111,0.6882107041098855
112,0.6882383715022694
113,0.6881250088865106
114,0.6881178454919294
115,0.6880569403821771
116,0.6878754550760443
117,0.687924558466131
118,0.687820250337774
119,0.6877753463658419
120,0.687753596089103
121,0.6875802495262839
122,0.6875955787571993
123,0.6876222166148099
124,0.6874986020001498
125,0.6874187751249834
126,0.6874859007922086
127,0.6873737627809698
128,0.6873400969938799
129,0.6872056722640991
130,0.6871824968944896
131,0.6871123964136298
132,0.6871133988553827
133,0.6869582262906161
134,0.6869366060603749
135,0.6869058121334423
136,0.6869312199679288
137,0.6867480223829096
138,0.6866474585099653
139,0.6865578402172435
140,0.686470703645186
141,0.6865318092432889
142,0.6864556507630781
143,0.6863318410786715
144,0.6863202831961892
145,0.6862746639685198
146,0.686288058757782
147,0.6861723282120444
148,0.6860358660871332
149,0.6860883127559315
150,0.6859768574888055
151,0.6859326037493619
152,0.6858663613146002
153,0.6857520775361494
154,0.6857351227240129
155,0.6855731552297418
156,0.6856495683843439
157,0.6853019757704302
158,0.6854434392668984
159,0.6852898326787081
160,0.6853384429758246
161,0.6851532567631115
162,0.6851341019977223
163,0.6851954839446328
164,0.6850185123356906
165,0.6849573471329429
166,0.684874718839472
167,0.6848192973570391
168,0.6847153089263223
169,0.6846653819084167
170,0.6845363595268943
171,0.6845455440607938
172,0.6844493800943549
173,0.6842597289518877
174,0.6843598322434858
175,0.6842606230215593
176,0.6841974800283258
