epoch,loss,val_loss,accuracy
1,0.6911641359329224,0.689010500907898,0.6388888888888888
2,0.6893974542617798,0.6864131093025208,0.6944444444444444
3,0.6854007343451182,0.6831879615783691,0.6944444444444444
4,0.6808006366093954,0.6797438263893127,0.6666666666666666
5,0.6764845550060272,0.6763034462928772,0.6666666666666666
6,0.6710460384686788,0.6712878346443176,0.7222222222222222
7,0.661608080069224,0.6633471846580505,0.8333333333333334
8,0.6566112438837687,0.6524732708930969,0.8888888888888888
9,0.6435339152812958,0.6407303214073181,0.8888888888888888
10,0.6331008076667786,0.6322594881057739,0.8611111111111112
11,0.62306014696757,0.6247520446777344,0.8611111111111112
12,0.6139119764169058,0.616361141204834,0.8888888888888888
13,0.6032847960789999,0.6071946024894714,0.8611111111111112
14,0.5974284609158834,0.5977622270584106,0.8333333333333334
15,0.5857914090156555,0.588291347026825,0.8333333333333334
16,0.5817617376645406,0.5796235799789429,0.8333333333333334
17,0.5734057724475861,0.5724546909332275,0.8055555555555556
18,0.562994380791982,0.565673291683197,0.7777777777777778
19,0.5514451364676157,0.5604072213172913,0.7777777777777778
20,0.5423597494761149,0.5553023815155029,0.75
21,0.5409066875775655,0.5506681799888611,0.7777777777777778
22,0.5416485170523325,0.5456863641738892,0.7777777777777778
23,0.5313090781370798,0.5417728424072266,0.7777777777777778
24,0.5350041190783182,0.5372975468635559,0.7777777777777778
25,0.5205578655004501,0.532880425453186,0.7777777777777778
26,0.5179101576407751,0.5283519625663757,0.7777777777777778
27,0.4991891533136368,0.5236623883247375,0.7777777777777778
28,0.5051310161749522,0.5194015502929688,0.7777777777777778
29,0.5146798541148504,0.5143151879310608,0.8055555555555556
30,0.4967193305492401,0.5091444849967957,0.8055555555555556
31,0.5024743924538294,0.5047748684883118,0.8611111111111112
32,0.4979160080353419,0.5005412697792053,0.8611111111111112
33,0.48288723826408386,0.4964190721511841,0.8611111111111112
34,0.4787515352169673,0.4926761984825134,0.8333333333333334
35,0.4844341774781545,0.4896338880062103,0.8333333333333334
36,0.46820292870203656,0.4861380159854889,0.8333333333333334
37,0.46364833414554596,0.48289188742637634,0.8055555555555556
38,0.4627910802761714,0.4797224998474121,0.8055555555555556
39,0.46074647704760235,0.4772079885005951,0.8055555555555556
40,0.45603513717651367,0.4746508002281189,0.8055555555555556
41,0.4541011452674866,0.47141027450561523,0.8333333333333334
42,0.45320605238278705,0.4684121906757355,0.8333333333333334
43,0.44919826090335846,0.4657772481441498,0.8333333333333334
44,0.444513996442159,0.46271058917045593,0.8055555555555556
45,0.44862475991249084,0.46043238043785095,0.8055555555555556
46,0.43357088168462116,0.4587971270084381,0.8055555555555556
47,0.4422379384438197,0.45610544085502625,0.8055555555555556
48,0.4354093074798584,0.45298153162002563,0.8333333333333334
49,0.42495523393154144,0.4502240717411041,0.8333333333333334
50,0.4302821308374405,0.44767582416534424,0.8611111111111112
51,0.43097980320453644,0.44616276025772095,0.8333333333333334
52,0.4133262832959493,0.44416654109954834,0.8333333333333334
53,0.4249733587106069,0.4421018958091736,0.8333333333333334
54,0.4237955907980601,0.4404008686542511,0.8611111111111112
55,0.4178921232620875,0.43816104531288147,0.8611111111111112
56,0.4212805926799774,0.43760645389556885,0.8611111111111112
57,0.415455882747968,0.43572527170181274,0.8611111111111112
58,0.405868927637736,0.43348371982574463,0.8611111111111112
59,0.41046836972236633,0.43266692757606506,0.8611111111111112
60,0.4105508029460907,0.43033021688461304,0.8611111111111112
61,0.40496501823266345,0.42857417464256287,0.8611111111111112
62,0.39744459092617035,0.4266502261161804,0.8611111111111112
63,0.40289406478405,0.42442557215690613,0.8611111111111112
64,0.3920935044686,0.4229666292667389,0.8611111111111112
65,0.40163321296374005,0.4216873347759247,0.8611111111111112
66,0.3856700013081233,0.42068228125572205,0.8611111111111112
67,0.38923406104246777,0.4196149706840515,0.8611111111111112
68,0.39402787884076435,0.4178728759288788,0.8611111111111112
69,0.39301585654417676,0.41670235991477966,0.8611111111111112
70,0.3812034875154495,0.4145740568637848,0.8611111111111112
71,0.3851495136817296,0.4135054647922516,0.8611111111111112
72,0.3872529019912084,0.41165414452552795,0.8611111111111112
73,0.38529107968012494,0.4100082516670227,0.8611111111111112
74,0.3771071235338847,0.4086296558380127,0.8611111111111112
75,0.37754446268081665,0.40659281611442566,0.8611111111111112
76,0.36794884502887726,0.4059324264526367,0.8611111111111112
77,0.38914890090624493,0.4045163691043854,0.8611111111111112
78,0.37480543553829193,0.40305137634277344,0.8611111111111112
79,0.37685689330101013,0.4023019075393677,0.8611111111111112
80,0.36965975165367126,0.40148264169692993,0.8611111111111112
81,0.36010512212912243,0.4002411663532257,0.8611111111111112
82,0.3703182637691498,0.3992857038974762,0.8611111111111112
83,0.3760446508725484,0.3976763188838959,0.8611111111111112
84,0.3603127102057139,0.39654186367988586,0.8611111111111112
85,0.37602609892686206,0.3958229422569275,0.8611111111111112
86,0.36002612113952637,0.3954332768917084,0.8611111111111112
87,0.3584709068139394,0.395605206489563,0.8333333333333334
88,0.35842105249563855,0.39437612891197205,0.8611111111111112
89,0.352183739344279,0.3917321562767029,0.8611111111111112
90,0.357826828956604,0.3902483582496643,0.8611111111111112
91,0.35545452932516736,0.38912925124168396,0.8611111111111112
92,0.35410109659036,0.3869481086730957,0.8611111111111112
93,0.37272005279858905,0.38423648476600647,0.8611111111111112
94,0.3533858160177867,0.3825605511665344,0.8611111111111112
95,0.3489038795232773,0.3818499743938446,0.8611111111111112
96,0.3477541257937749,0.38013535737991333,0.8611111111111112
97,0.35141144196192425,0.37938210368156433,0.8611111111111112
98,0.3609391947587331,0.379328191280365,0.8611111111111112
99,0.3478492895762126,0.37792354822158813,0.8611111111111112
