epoch,loss
1,0.6911641359329224
2,0.6893974542617798
3,0.6854007343451182
4,0.6808006366093954
5,0.6764845550060272
6,0.6710460384686788
7,0.661608080069224
8,0.6566112438837687
9,0.6435339152812958
10,0.6331008076667786
11,0.62306014696757
12,0.6139119764169058
13,0.6032847960789999
14,0.5974284609158834
15,0.5857914090156555
16,0.5817617376645406
17,0.5734057724475861
18,0.562994380791982
19,0.5514451364676157
20,0.5423597494761149
21,0.5409066875775655
22,0.5416485170523325
23,0.5313090781370798
24,0.5350041190783182
25,0.5205578655004501
26,0.5179101576407751
27,0.4991891533136368
28,0.5051310161749522
29,0.5146798541148504
30,0.4967193305492401
31,0.5024743924538294
32,0.4979160080353419
33,0.48288723826408386
34,0.4787515352169673
35,0.4844341774781545
36,0.46820292870203656
37,0.46364833414554596
38,0.4627910802761714
39,0.46074647704760235
40,0.45603513717651367
41,0.4541011452674866
42,0.45320605238278705
43,0.44919826090335846
44,0.444513996442159
45,0.44862475991249084
46,0.43357088168462116
47,0.4422379384438197
48,0.4354093074798584
49,0.42495523393154144
50,0.4302821308374405
51,0.43097980320453644
52,0.4133262832959493
53,0.4249733587106069
54,0.4237955907980601
55,0.4178921232620875
56,0.4212805926799774
57,0.415455882747968
58,0.405868927637736
59,0.41046836972236633
60,0.4105508029460907
61,0.40496501823266345
62,0.39744459092617035
63,0.40289406478405
64,0.3920935044686
65,0.40163321296374005
66,0.3856700013081233
67,0.38923406104246777
68,0.39402787884076435
69,0.39301585654417676
70,0.3812034875154495
71,0.3851495136817296
72,0.3872529019912084
73,0.38529107968012494
74,0.3771071235338847
75,0.37754446268081665
76,0.36794884502887726
77,0.38914890090624493
78,0.37480543553829193
79,0.37685689330101013
80,0.36965975165367126
81,0.36010512212912243
82,0.3703182637691498
83,0.3760446508725484
84,0.3603127102057139
85,0.37602609892686206
86,0.36002612113952637
87,0.3584709068139394
88,0.35842105249563855
89,0.352183739344279
90,0.357826828956604
91,0.35545452932516736
92,0.35410109659036
93,0.37272005279858905
94,0.3533858160177867
95,0.3489038795232773
96,0.3477541257937749
97,0.35141144196192425
98,0.3609391947587331
99,0.3478492895762126
100,0.3465062330166499
101,0.34992239872614544
102,0.33733927210172016
103,0.3457705279191335
104,0.34775257110595703
105,0.341259241104126
106,0.337809294462204
107,0.33857335646947223
108,0.33811014393965405
109,0.337287575006485
110,0.3419828067223231
111,0.33983318507671356
112,0.3430398404598236
113,0.33564584453900653
114,0.3267710308233897
115,0.3281700114409129
116,0.32996735473473865
117,0.32935646176338196
118,0.3303399582703908
119,0.32973189651966095
120,0.33161301414171857
121,0.33298363784948987
122,0.31690578907728195
