filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00014496491,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.00028332707,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-1.0293589e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,8.667498e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-4.2059005e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,3.7166275e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,2.6392956e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,4.699463e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-6.2141844e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.8270351e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,2.7404081e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00022590977,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,5.337357e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-1.1523169e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-5.611817e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.215367e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-7.0498645e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,4.0925803e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00029641812,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.0009280044,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00013327973,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00025077615,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00011342856,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-9.2135815e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,5.0718678e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.0005092777,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.001336427,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.0006782193,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00066283095,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,7.518781e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00043077697,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.00013630546,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0009173563,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.000117463154,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-1.7311988e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-3.6592442e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.0003526585,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-2.1522837e-05,0
