epoch,loss
1,0.6940731555223465
2,0.6938628554344177
3,0.6936515271663666
4,0.693413570523262
5,0.6932265385985374
6,0.6931014508008957
7,0.6929451003670692
8,0.6927976384758949
9,0.692621648311615
10,0.6924333497881889
11,0.692219041287899
12,0.6919591054320335
13,0.6916762590408325
14,0.6914215832948685
15,0.6911231428384781
16,0.6908809021115303
17,0.6906129419803619
18,0.6903885155916214
19,0.6901367157697678
20,0.6899162903428078
21,0.6896804124116898
22,0.6894285604357719
23,0.6892201229929924
24,0.6889723241329193
25,0.6887589544057846
26,0.6884432137012482
27,0.6882019490003586
28,0.6878878101706505
29,0.6875840798020363
30,0.6872637718915939
31,0.6869283616542816
32,0.6865802630782127
33,0.6862513050436974
34,0.68595140427351
35,0.6856112107634544
36,0.685306616127491
37,0.6850203275680542
38,0.6847096681594849
39,0.6844422370195389
40,0.68418038636446
41,0.683922067284584
42,0.6837171986699104
43,0.6834146827459335
44,0.6831639334559441
45,0.6828927993774414
46,0.682698093354702
47,0.6824230700731277
48,0.682169571518898
49,0.6818685457110405
50,0.6815973073244095
51,0.6813070997595787
52,0.680951789021492
53,0.6806531697511673
54,0.6802476942539215
55,0.6797982454299927
56,0.6792902126908302
57,0.6788664013147354
58,0.678392082452774
59,0.6779128611087799
60,0.6773731708526611
61,0.67684356123209
62,0.6764257252216339
63,0.6760148480534554
64,0.6755927130579948
65,0.6751568764448166
66,0.6747708320617676
67,0.6743953451514244
68,0.6738890111446381
69,0.6735387071967125
70,0.673161156475544
71,0.6727781444787979
72,0.6723536178469658
73,0.6719877049326897
74,0.6715991050004959
75,0.6712428033351898
76,0.6708879917860031
77,0.6705373004078865
78,0.6701233685016632
79,0.6697445511817932
80,0.6693102046847343
81,0.6690116599202156
82,0.6688362807035446
83,0.6683588176965714
84,0.6680099591612816
85,0.6677415743470192
86,0.6674183830618858
87,0.6671394109725952
88,0.6667749136686325
89,0.6664270237088203
90,0.6660435572266579
91,0.6656700596213341
92,0.6652940586209297
93,0.6649680808186531
94,0.6646440997719765
95,0.664225347340107
96,0.6639332622289658
97,0.6636011227965355
98,0.6633171364665031
99,0.6628901809453964
100,0.6625738888978958
101,0.6622373089194298
102,0.6618862375617027
103,0.6615458279848099
104,0.6612276658415794
105,0.6609589457511902
106,0.6607749313116074
107,0.6603661105036736
108,0.6601492241024971
109,0.6598076596856117
110,0.6595254838466644
111,0.65919528901577
112,0.6589113995432854
113,0.6586347445845604
114,0.6583602800965309
115,0.6580778285861015
116,0.6578019708395004
117,0.6575918942689896
118,0.6573584973812103
119,0.6571728438138962
120,0.6569719910621643
121,0.6566738188266754
122,0.656394824385643
123,0.6561149805784225
124,0.6558564901351929
125,0.6556002423167229
126,0.6552484035491943
127,0.6549602970480919
128,0.6547915786504745
129,0.6546137183904648
130,0.6541937440633774
131,0.6539167687296867
132,0.6536699160933495
133,0.6533371806144714
134,0.6530922874808311
135,0.6527685150504112
136,0.652489684522152
137,0.6522364243865013
138,0.6519330739974976
139,0.651757225394249
140,0.6515406221151352
141,0.6512184888124466
142,0.650992825627327
143,0.6507248878479004
144,0.6504722833633423
145,0.650219514966011
146,0.6499567106366158
147,0.649682454764843
148,0.6493890658020973
149,0.6491557881236076
150,0.6489413753151894
151,0.6487780809402466
152,0.6486676633358002
153,0.6483851298689842
154,0.6481940597295761
155,0.6479434818029404
156,0.6477002054452896
157,0.6474834084510803
158,0.6472832635045052
159,0.64695705473423
160,0.6468375101685524
161,0.6464819833636284
162,0.6463428884744644
163,0.6462184712290764
164,0.645989753305912
165,0.6456961631774902
166,0.6454282104969025
167,0.6451952010393143
168,0.6449409052729607
169,0.6449122056365013
170,0.6447620391845703
171,0.6444960162043571
172,0.6441622450947762
173,0.643974207341671
174,0.6437688395380974
175,0.6436515524983406
176,0.643454298377037
177,0.6433418914675713
178,0.6429487094283104
179,0.6428041532635689
180,0.6426370218396187
181,0.64239751547575
182,0.6423380523920059
183,0.6421127840876579
184,0.6419785767793655
185,0.641723208129406
186,0.6415170207619667
187,0.6413642689585686
188,0.6411754712462425
189,0.6409409493207932
190,0.640691913664341
191,0.640659935772419
192,0.6405239105224609
193,0.6401049569249153
194,0.6400439515709877
195,0.6397120729088783
196,0.6396236345171928
197,0.6392894312739372
198,0.6392795592546463
199,0.6390287354588509
200,0.638879656791687
201,0.6386472582817078
202,0.6384409219026566
203,0.6381524801254272
204,0.6380052417516708
205,0.6379358544945717
206,0.6376993954181671
207,0.6376021653413773
208,0.6372757628560066
209,0.6371556967496872
210,0.6371243447065353
211,0.6368187591433525
212,0.6367115005850792
213,0.6365399435162544
214,0.6363734528422356
215,0.6361017227172852
216,0.636000506579876
217,0.635802187025547
218,0.6357065364718437
219,0.6356081292033195
220,0.6351909786462784
221,0.6350776627659798
222,0.6348783820867538
223,0.6346796676516533
224,0.6344651877880096
225,0.6345077231526375
226,0.6343134939670563
227,0.6341441422700882
228,0.6340439468622208
229,0.6337529197335243
230,0.6336116269230843
231,0.6334683820605278
232,0.6333093568682671
233,0.6332168057560921
234,0.6329165622591972
235,0.6327936798334122
236,0.6326524689793587
237,0.6324973404407501
238,0.6322583481669426
239,0.6321898326277733
240,0.6319852769374847
241,0.6318511739373207
242,0.6316745728254318
243,0.631570965051651
244,0.6313685700297356
245,0.6312942653894424
246,0.6311266720294952
247,0.6309013515710831
248,0.6309440433979034
249,0.6307186856865883
250,0.63067227602005
251,0.6305152997374535
252,0.6302357390522957
253,0.6300296038389206
254,0.6299363821744919
255,0.6297146305441856
256,0.6296733245253563
257,0.6295698434114456
258,0.6293743997812271
259,0.6291678547859192
260,0.6290024667978287
261,0.6289368942379951
262,0.628768265247345
263,0.628668449819088
264,0.6285446584224701
265,0.6282347366213799
266,0.6282292827963829
267,0.6282767876982689
268,0.6280896589159966
269,0.6279283314943314
270,0.6277076601982117
271,0.6277236118912697
272,0.6275646612048149
273,0.6274904981255531
274,0.6271588802337646
275,0.627016969025135
276,0.6269266679883003
277,0.6268295645713806
278,0.6266888007521629
279,0.6265882477164268
280,0.6265117898583412
281,0.6263593658804893
282,0.6260941252112389
283,0.6260394304990768
284,0.62589131295681
285,0.6258044391870499
286,0.6258453726768494
287,0.6255455240607262
288,0.6254846900701523
289,0.625303715467453
290,0.6251388117671013
291,0.6250759065151215
292,0.6249663680791855
293,0.6247185617685318
294,0.6246532872319221
295,0.6246210560202599
296,0.6242523565888405
297,0.6242205649614334
298,0.6240561902523041
299,0.6239938884973526
300,0.6237647160887718
301,0.6237069889903069
302,0.6237832605838776
303,0.6235381811857224
304,0.6233910918235779
305,0.6232519000768661
306,0.6231497973203659
307,0.6230797469615936
308,0.622873567044735
309,0.6227753832936287
310,0.6227908805012703
311,0.6226492673158646
312,0.6225222423672676
313,0.6224374547600746
314,0.6222918406128883
315,0.6221401914954185
316,0.6220248267054558
317,0.6219054758548737
318,0.6219699531793594
