filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00092401146,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.005293155,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,0.0007407385,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.0012925984,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.0051299087,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-0.005548951,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.003801211,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.0009803566,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0031285135,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.002353811,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.0012640167,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.0022017192,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00015118753,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,9.0237205e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.001065613,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.0003496494,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00044364872,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,0.00074673304,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.0021391907,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00027662402,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.005732256,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00030278822,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.00021130248,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00041860453,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00020630189,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00037752066,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.0039973846,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.002670627,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.00782459,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0018556251,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.003963927,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.0031577582,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.002610622,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0008781715,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0019573916,1
