epoch,loss,val_loss,accuracy
1,0.6930855891921304,0.6926388740539551,0.5833333333333334
2,0.6930741315538232,0.6926315426826477,0.5833333333333334
3,0.6930891546336088,0.6926249861717224,0.5833333333333334
4,0.6930844783782959,0.6926193237304688,0.5833333333333334
5,0.6930933405052532,0.6926141381263733,0.5833333333333334
6,0.6930958791212602,0.6926096677780151,0.5833333333333334
7,0.6930475776845758,0.6925998330116272,0.5833333333333334
8,0.693070880391381,0.692592203617096,0.5833333333333334
9,0.6930670900778337,0.6925849318504333,0.5833333333333334
10,0.6930761472745375,0.6925785541534424,0.5833333333333334
11,0.6930808560414747,0.692572832107544,0.5833333333333334
12,0.6930741369724274,0.6925663352012634,0.5833333333333334
13,0.6930523352189497,0.6925578117370605,0.5833333333333334
14,0.6930775127627633,0.692551851272583,0.5833333333333334
15,0.6930624869736758,0.6925447583198547,0.5833333333333334
16,0.6930533945560455,0.6925370693206787,0.5833333333333334
17,0.6930705281821165,0.69253009557724,0.5833333333333334
18,0.6930870115756989,0.6925252079963684,0.5833333333333334
19,0.6930527470328591,0.6925182342529297,0.5833333333333334
20,0.6930575506253676,0.6925109028816223,0.5833333333333334
21,0.6930463070219214,0.6925023198127747,0.5833333333333334
22,0.693060194904154,0.6924955248832703,0.5833333333333334
23,0.6930602626367048,0.6924880146980286,0.5833333333333334
24,0.6930458816615018,0.6924799680709839,0.5833333333333334
25,0.6930442235686562,0.6924716830253601,0.5833333333333334
26,0.6930510266260668,0.6924643516540527,0.5833333333333334
27,0.6930544945326719,0.6924579739570618,0.5833333333333334
28,0.6930487481030551,0.6924505829811096,0.5833333333333334
29,0.6930543455210599,0.6924431920051575,0.5833333333333334
30,0.6930492439053275,0.6924362778663635,0.5833333333333334
31,0.6930444105104967,0.6924288272857666,0.5833333333333334
32,0.6930534243583679,0.6924222111701965,0.5833333333333334
33,0.6930629367178137,0.692417323589325,0.5833333333333334
34,0.6930576102300123,0.6924112439155579,0.5833333333333334
35,0.6930388618599285,0.69240403175354,0.5833333333333334
36,0.6930479922077872,0.6923971176147461,0.5833333333333334
37,0.6930440908128565,0.6923896074295044,0.5833333333333334
38,0.693038515069268,0.6923816800117493,0.5833333333333334
39,0.693036206743934,0.6923742294311523,0.5833333333333334
40,0.6930281519889832,0.6923667192459106,0.5833333333333334
41,0.6930484040216967,0.6923606991767883,0.5833333333333334
42,0.693058661439202,0.6923551559448242,0.5833333333333334
43,0.6930412921038541,0.6923487186431885,0.5833333333333334
44,0.6930252557451074,0.6923407316207886,0.5833333333333334
45,0.6930681304498152,0.6923359036445618,0.5833333333333334
46,0.6930391382087361,0.6923295259475708,0.5833333333333334
47,0.6930560821836645,0.6923245191574097,0.5833333333333334
48,0.6930521726608276,0.6923187375068665,0.5833333333333334
49,0.6930480653589423,0.6923131942749023,0.5833333333333334
50,0.6930216550827026,0.6923052668571472,0.5833333333333334
51,0.6930463720451702,0.6922991871833801,0.5833333333333334
52,0.693008235909722,0.6922901272773743,0.5833333333333334
53,0.6930358084765348,0.6922833919525146,0.5833333333333334
54,0.6930491409518502,0.6922779083251953,0.5833333333333334
55,0.6930474042892456,0.692272424697876,0.5833333333333334
56,0.6930430992083116,0.6922663450241089,0.5833333333333334
57,0.693020221861926,0.6922590732574463,0.5833333333333334
58,0.6930087615143169,0.6922504901885986,0.5833333333333334
59,0.693023760210384,0.6922435760498047,0.5833333333333334
60,0.6930108666419983,0.6922361850738525,0.5833333333333334
61,0.6929976398294623,0.6922276616096497,0.5833333333333334
62,0.6930053613402627,0.6922195553779602,0.5833333333333334
63,0.6930266672914679,0.6922125816345215,0.5833333333333334
64,0.6930085366422479,0.692205011844635,0.5833333333333334
65,0.6930056403983723,0.692197322845459,0.5833333333333334
66,0.6930313814770092,0.6921912431716919,0.5833333333333334
67,0.6930014165964994,0.6921833157539368,0.5833333333333334
68,0.6930415494875475,0.692177951335907,0.5833333333333334
69,0.6930133646184747,0.6921710968017578,0.5833333333333334
70,0.6930103356187994,0.6921641826629639,0.5833333333333334
71,0.6930091353979978,0.6921573281288147,0.5833333333333334
72,0.6929999698292125,0.6921501159667969,0.5833333333333334
73,0.693051354451613,0.6921451687812805,0.5833333333333334
74,0.6930135000835765,0.6921383738517761,0.5833333333333334
75,0.6929790702733126,0.6921294331550598,0.5833333333333334
76,0.6930715224959634,0.6921261548995972,0.5833333333333334
77,0.693023681640625,0.6921205520629883,0.5833333333333334
78,0.6930330341512506,0.6921151280403137,0.5833333333333334
79,0.6930368623950265,0.6921103000640869,0.5833333333333334
80,0.6929966780272397,0.6921032071113586,0.5833333333333334
81,0.6930207826874473,0.6920971274375916,0.5833333333333334
82,0.6930285936052148,0.6920915842056274,0.5833333333333334
83,0.6929636407982219,0.6920825242996216,0.5833333333333334
84,0.6930137385021556,0.6920762658119202,0.5833333333333334
85,0.6930071169679816,0.6920698285102844,0.5833333333333334
86,0.6930051798170264,0.6920633316040039,0.5833333333333334
87,0.6929979839108207,0.6920560002326965,0.5833333333333334
88,0.6929800049825148,0.6920487284660339,0.5833333333333334
89,0.6929866373538971,0.6920415163040161,0.5833333333333334
90,0.6929727521809664,0.6920335292816162,0.5833333333333334
91,0.6929856024005197,0.6920263767242432,0.5833333333333334
92,0.6930112703280016,0.6920206546783447,0.5833333333333334
93,0.6930167214436964,0.6920151114463806,0.5833333333333334
94,0.6930333159186624,0.6920106410980225,0.5833333333333334
95,0.6930129744789817,0.6920051574707031,0.5833333333333334
96,0.6930198073387146,0.6919993162155151,0.5833333333333334
97,0.6929742666808042,0.6919922232627869,0.5833333333333334
98,0.6930484284054149,0.6919887661933899,0.5833333333333334
99,0.6929590485312722,0.6919803619384766,0.5833333333333334
100,0.6929966373877092,0.6919740438461304,0.5833333333333334
101,0.6929896717721765,0.6919674277305603,0.5833333333333334
102,0.6930381032553586,0.6919633746147156,0.5833333333333334
103,0.6930074691772461,0.6919572353363037,0.5833333333333334
104,0.6929954046552832,0.6919507384300232,0.5833333333333334
105,0.6929519528692419,0.6919426918029785,0.5833333333333334
106,0.692965263670141,0.6919348239898682,0.5833333333333334
107,0.6929819231683557,0.6919282078742981,0.5833333333333334
108,0.6929983550851996,0.6919226050376892,0.5833333333333334
109,0.6930106336420233,0.6919175982475281,0.5833333333333334
110,0.6929365531964735,0.69190913438797,0.5833333333333334
111,0.6929847977378152,0.6919029355049133,0.5833333333333334
112,0.692970947785811,0.6918959617614746,0.5833333333333334
113,0.6929528117179871,0.6918878555297852,0.5833333333333334
114,0.6930152475833893,0.6918833255767822,0.5833333333333334
115,0.6929711970415983,0.6918764114379883,0.5833333333333334
116,0.6929978321899067,0.6918708086013794,0.5833333333333334
117,0.6929847354238684,0.6918644905090332,0.5833333333333334
118,0.6929778185757723,0.6918579936027527,0.5833333333333334
119,0.6929628415541216,0.6918513774871826,0.5833333333333334
120,0.6929451362653212,0.6918436884880066,0.5833333333333334
121,0.6930363394997336,0.6918395161628723,0.5833333333333334
122,0.6929691271348433,0.6918330192565918,0.5833333333333334
123,0.692960422147404,0.6918262243270874,0.5833333333333334
124,0.6929803057150408,0.6918201446533203,0.5833333333333334
125,0.6929822130636736,0.6918143033981323,0.5833333333333334
126,0.6929642693562941,0.6918079257011414,0.5833333333333334
127,0.6929622238332575,0.6918017268180847,0.5833333333333334
128,0.6929288452321832,0.69179368019104,0.5833333333333334
129,0.6929546730084852,0.6917867660522461,0.5833333333333334
130,0.6929670463908802,0.6917805671691895,0.5833333333333334
131,0.6929639036005194,0.6917741894721985,0.5833333333333334
132,0.6930027929219332,0.6917694807052612,0.5833333333333334
133,0.6929744671691548,0.6917635798454285,0.5833333333333334
134,0.6929686909372156,0.6917575001716614,0.5833333333333334
135,0.6929297257553447,0.6917498111724854,0.5833333333333334
136,0.6930000592361797,0.6917449235916138,0.5833333333333334
137,0.6930147328160026,0.6917408108711243,0.5833333333333334
138,0.6929506144740365,0.691734254360199,0.5833333333333334
139,0.6929992708292875,0.6917291879653931,0.5833333333333334
140,0.6929611699147658,0.6917231678962708,0.5833333333333334
141,0.6929983307014812,0.6917186379432678,0.5833333333333334
142,0.692944280125878,0.691711962223053,0.5833333333333334
143,0.6929542178457434,0.6917057037353516,0.5833333333333334
144,0.6929417144168507,0.6916986107826233,0.5833333333333334
145,0.6929749196225946,0.6916934251785278,0.5833333333333334
146,0.6929718174717643,0.691687822341919,0.5833333333333334
147,0.692888620224866,0.6916785836219788,0.5833333333333334
148,0.6929855780168013,0.6916735768318176,0.5833333333333334
149,0.6929651146585291,0.6916680335998535,0.5833333333333334
150,0.6929552121595903,0.6916622519493103,0.5833333333333334
151,0.6929444995793429,0.6916553974151611,0.5833333333333334
152,0.6929534077644348,0.6916487812995911,0.5833333333333334
153,0.692992776632309,0.6916442513465881,0.5833333333333334
154,0.6929492869160392,0.6916379928588867,0.5833333333333334
155,0.6929198124191978,0.6916305422782898,0.5833333333333334
156,0.6928594898093831,0.6916211247444153,0.5833333333333334
157,0.6929341554641724,0.6916148066520691,0.5833333333333334
158,0.6929117441177368,0.6916074156761169,0.5833333333333334
159,0.6929663636467673,0.6916020512580872,0.5833333333333334
160,0.6929146620360288,0.6915947198867798,0.5833333333333334
161,0.6930065507238562,0.6915909647941589,0.5833333333333334
162,0.6929452039978721,0.6915848851203918,0.5833333333333334
163,0.6929419690912421,0.6915791034698486,0.5833333333333334
164,0.6929866536097093,0.69157475233078,0.5833333333333334
165,0.6929283087903803,0.6915681958198547,0.5833333333333334
166,0.6930072009563446,0.6915644407272339,0.5833333333333334
167,0.6929097202691165,0.691556990146637,0.5833333333333334
168,0.6930299861864611,0.6915540099143982,0.5833333333333334
169,0.6929680677977476,0.6915491819381714,0.5833333333333334
170,0.6929106874899431,0.6915421485900879,0.5833333333333334
171,0.6930043426426974,0.6915382742881775,0.5833333333333334
172,0.6929554478688673,0.6915329694747925,0.5833333333333334
173,0.6929130256175995,0.691525936126709,0.5833333333333334
174,0.6930456296964125,0.6915239691734314,0.5833333333333334
175,0.69298809224909,0.6915192008018494,0.5833333333333334
176,0.6929192055355419,0.691512405872345,0.5833333333333334
177,0.6929342584176497,0.6915062665939331,0.5833333333333334
178,0.6929452554746107,0.6915006637573242,0.5833333333333334
179,0.6929429579864849,0.6914950013160706,0.5833333333333334
180,0.6929640065539967,0.6914902925491333,0.5833333333333334
181,0.6928916465152394,0.691482663154602,0.5833333333333334
182,0.693020528013056,0.6914796829223633,0.5833333333333334
183,0.6929549899968234,0.6914744973182678,0.5833333333333334
184,0.6929515085437081,0.6914690136909485,0.5833333333333334
185,0.6929642368446697,0.6914641857147217,0.5833333333333334
186,0.6929141879081726,0.6914577484130859,0.5833333333333334
187,0.6929528415203094,0.6914523243904114,0.5833333333333334
188,0.6929202973842621,0.6914454698562622,0.5833333333333334
189,0.6929302269762213,0.691439688205719,0.5833333333333334
190,0.6928936270150271,0.691432535648346,0.5833333333333334
191,0.6929874311793934,0.6914292573928833,0.5833333333333334
192,0.6929224566979841,0.6914234757423401,0.5833333333333334
193,0.692925900220871,0.6914178133010864,0.5833333333333334
