epoch,loss
1,0.6931637459331088
2,0.6929636637369792
3,0.6930984159310659
4,0.6927207582526737
5,0.6928593933582305
6,0.6927563303046756
7,0.6928054206901126
8,0.6931052400006188
9,0.6931330131159888
10,0.6925359580251905
11,0.6929668141735925
12,0.6930146038532257
13,0.6925892982218
14,0.6922028534942203
15,0.6927061948511336
16,0.6927669697337681
17,0.6929559826850891
18,0.6925104505485958
19,0.6927141189575196
20,0.6934862812360127
21,0.6926490187644958
22,0.6925332983334859
23,0.6923131585121155
24,0.6924654675854577
25,0.6924937420421177
26,0.6927284863260057
27,0.6929828551080491
28,0.6924002998405032
29,0.6920619110266367
30,0.6926092584927876
31,0.691561084985733
32,0.6923706293106079
33,0.69305875632498
34,0.6918521761894226
35,0.6916332933637831
36,0.6913637081782024
37,0.6927714460425907
38,0.6922219038009644
39,0.6920102364487118
40,0.693018975522783
41,0.690326968828837
42,0.6927864491939545
43,0.6931360635492537
44,0.6921948062049018
45,0.6911193430423737
46,0.6918653395440844
47,0.6911993132697212
48,0.692646261718538
49,0.6939329240057204
50,0.6910517513751984
51,0.6916230036152734
52,0.6934415393405491
53,0.6899934278594123
54,0.6919940974977281
55,0.6906155016687181
56,0.6886879536840651
57,0.689019709163242
58,0.6907979561222924
59,0.6919043587313758
60,0.6945595860481262
61,0.6925632324483659
62,0.6904851105478075
63,0.6910967104964786
64,0.6895588775475819
65,0.6929057670964135
66,0.6889882749981351
67,0.6904405825667911
68,0.6925639894273546
69,0.6924588302771251
70,0.6927087869909074
71,0.6898651030328539
72,0.6887314167287615
73,0.6908100545406342
74,0.6905304584238264
75,0.6885890583197276
76,0.6891146388318804
77,0.6895847366915808
78,0.6878138846821256
79,0.6917625480228
80,0.6901866985691918
81,0.6879904111226399
82,0.687963663869434
83,0.6916751199298434
84,0.6919034474425846
85,0.6900412817796071
86,0.6898904356691572
87,0.6884324338701037
88,0.6929816140068902
89,0.6909280909432305
90,0.6907630410459307
91,0.6911686393949721
92,0.6870790196789636
93,0.689392454094357
94,0.6908996919790904
95,0.689712358183331
96,0.693882198466195
97,0.6894912050829993
98,0.6854252537091573
99,0.6922475397586823
100,0.6888189103868273
101,0.6900861481825511
102,0.6894077817598979
103,0.6934138384130266
104,0.6904189262125228
105,0.6899255295594533
106,0.6860290004147424
107,0.691062229209476
108,0.6891465220186446
109,0.686069346136517
110,0.6892693168587155
111,0.6895827492078145
112,0.6902875185012818
113,0.693211821715037
114,0.688675496313307
115,0.6900928053590987
116,0.6878701077567206
117,0.6882160809304979
118,0.6922165175278981
119,0.6885969420274098
120,0.6872375263108148
121,0.6892929474512736
122,0.6864690363407135
123,0.6896336932977041
124,0.6922343618339962
125,0.6840090327792697
126,0.6874928984377119
127,0.6836553487512801
128,0.689787279897266
129,0.6894268413384755
130,0.68679468565517
131,0.6863608684804704
132,0.6877294606632657
133,0.6897327860196432
134,0.6911596847905053
135,0.6839409914281633
136,0.6855962196985881
137,0.6900670501920912
138,0.691178148984909
139,0.6912223829163445
140,0.6880095018280877
141,0.6905696107281579
142,0.6850780573156144
143,0.6875363767147065
144,0.6898321919971042
145,0.6895904640356699
146,0.6859981616338094
147,0.6879926966296301
148,0.6887335174613529
149,0.6888782938321432
150,0.6890671736664242
151,0.6890494810210334
152,0.6902565856774648
153,0.6887465596199036
154,0.6871918870343102
155,0.6899043493800693
156,0.6841785868008932
157,0.6847854488425784
158,0.6862901760472192
159,0.6841927144262526
160,0.6779127187199063
161,0.6859383324782053
162,0.6877983073393504
163,0.6888440860642328
164,0.6865634487734901
165,0.6861446453465356
166,0.6881795605023702
167,0.6879460083113776
168,0.6922926425933837
169,0.6892354653941261
170,0.6886915769841936
171,0.6871659908029768
172,0.6869297087192535
173,0.6889578951729669
174,0.6862140397230784
175,0.6869221462143792
176,0.6828776604599422
177,0.6881259209579892
178,0.685442841053009
179,0.6885490152570937
180,0.6888561970657773
181,0.6895165224870046
182,0.6894876923826005
183,0.6833264695273505
184,0.6822173323896196
185,0.692457401090198
186,0.6879894104268816
187,0.6876863327291277
188,0.6899975061416626
189,0.6912639399369558
190,0.6893092367384169
