filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00023502305,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0010132681,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-3.2283224e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.0005242108,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-2.1584152e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.0003108278,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.001293874,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.0002005797,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.0001233255,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.362075e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00054421497,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00030653636,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-7.186807e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00047282528,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.0001332719,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.00015509622,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,9.523371e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-9.2244896e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0002076361,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0004799879,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00080401584,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00033019067,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00088833907,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0006083495,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.00055729714,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.00057961274,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00024337643,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00011224556,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0019054557,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00013072339,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0005882978,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00077491085,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0024068793,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00036617706,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00041733333,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,4.626768e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,4.243738e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0043284227,1
