epoch,loss
1,0.6930877837267789
2,0.6930851665410128
3,0.6930877674709667
4,0.6930829178203236
5,0.6930852424014698
6,0.6930846734480425
7,0.6930871551687067
8,0.6930855241688815
9,0.6930863911455328
10,0.6930834163318981
11,0.6930853182619269
12,0.6930819804018195
13,0.6930806907740507
14,0.6930816661227833
15,0.6930836384946649
16,0.6930825330994346
17,0.6930852424014698
18,0.6930851665410128
19,0.6930835301225836
20,0.6930836276574568
21,0.6930821754715659
22,0.6930816119367426
23,0.693082944913344
24,0.6930831616575067
25,0.6930839581923052
26,0.6930818070064891
27,0.6930810321461071
28,0.6930808316577565
29,0.6930802139368925
30,0.6930783282626759
31,0.6930782415650107
32,0.6930803223089739
33,0.6930806690996344
34,0.6930844025178389
35,0.6930805878205732
36,0.6930805011229082
37,0.6930811459367926
38,0.6930826089598916
39,0.6930785937742754
40,0.6930762962861494
41,0.6930813572623513
42,0.693075879053636
43,0.6930807341228832
44,0.693078181960366
45,0.6930787075649608
46,0.6930796829136935
47,0.6930820779366926
48,0.693079178983515
49,0.6930803873322227
50,0.693078642541712
51,0.6930768923325972
