epoch,loss
1,0.693332929502834
2,0.6930391517552462
3,0.6928045099431818
4,0.6923914470455863
5,0.6920268942009319
6,0.6927782242948358
7,0.6914860633286563
8,0.6906384256753054
9,0.6919806084849618
10,0.6920893923802809
11,0.6920841444622386
12,0.6929309476505626
13,0.6915828612717715
14,0.6910087818449194
15,0.692444462667812
16,0.6890044998038899
17,0.6892151399092241
18,0.6905490999872034
19,0.6919891211119565
20,0.6919619549404491
21,0.6893002743070776
22,0.6931654675440355
23,0.6921247298067267
24,0.6864631040529772
25,0.6865123645825819
26,0.6870865334164012
27,0.6876388679851185
28,0.6879526349631223
29,0.6886637590148232
30,0.685479383577
31,0.6882234080271288
32,0.6875768385150216
33,0.6954744837500832
34,0.6882091110402887
35,0.6815544448115609
36,0.6799279830672524
37,0.6852031052112579
38,0.6789093180136248
39,0.6850678785280748
40,0.6844463185830549
41,0.6848062954165719
42,0.6838076656514948
43,0.6813460805199363
44,0.6854560239748522
45,0.6886305565183813
46,0.6909965114160017
47,0.6951743120496924
48,0.6937943182208322
49,0.6888116598129272
50,0.6954980113289573
51,0.6855713481252844
52,0.6840135292573408
53,0.686065362258391
54,0.6774189499291506
55,0.6804461262442849
56,0.6916631622747942
57,0.6982251568274065
58,0.6812434629960493
59,0.6791061758995056
60,0.6694308519363403
61,0.6751730442047119
62,0.6656874933026053
63,0.6844406480138953
64,0.6888646510514346
65,0.68622887134552
66,0.6732978495684537
67,0.6675567924976349
68,0.6801160817796533
69,0.6768440143628554
70,0.6852339587428353
71,0.6839138865470886
72,0.6868540834296833
73,0.681939653374932
74,0.692839649590579
75,0.6906617961146615
76,0.6979601003906943
77,0.698255560614846
78,0.678861374204809
79,0.6820430267940868
80,0.6853034171191129
81,0.6928538354960355
82,0.696941768581217
83,0.6888917278159749
84,0.6808937760916624
85,0.6851425035433336
86,0.6850859766656702
87,0.6943280453031714
88,0.6969278915361925
89,0.6689776561476968
90,0.6635903743180361
91,0.6762922352010553
92,0.6633577102964575
93,0.656866580247879
94,0.66480353474617
95,0.6721840636296705
96,0.6785043803128329
97,0.6823002777316354
98,0.6727747266942804
99,0.6647656424479051
100,0.6548180119557814
101,0.6562441316517916
102,0.669994367794557
103,0.6930602626367048
104,0.6911750977689569
105,0.6795525713400408
106,0.6768655722791498
107,0.6919590316035531
108,0.6927820579572157
109,0.7007733447985216
110,0.688522525809028
111,0.6899348280646584
112,0.6709258989854292
113,0.660581266338175
114,0.6579188487746499
115,0.6684806265614249
116,0.6850653913888064
117,0.69975576617501
118,0.6846909089521929
119,0.6900781528516249
120,0.6822617893869226
121,0.6916060962460258
122,0.6950185163454576
123,0.7080416679382324
124,0.6830614263361151
125,0.6846426617015492
126,0.6877153488722715
127,0.6883785616267811
128,0.672490580515428
129,0.6829994510520588
130,0.6784061356024309
131,0.6758539595387199
132,0.6725226234305989
133,0.6680489968169819
134,0.6621708653189919
135,0.6462120386687192
136,0.6604705100709741
137,0.6793791434981606
138,0.6535655639388345
139,0.6417807774110273
140,0.6267801902510903
141,0.6265573257749731
142,0.6416726952249353
143,0.6555545790628954
144,0.6401876996863972
145,0.6400584090839733
146,0.6320739767768166
147,0.6715554974295876
148,0.6752669757062738
149,0.677053614096208
150,0.6668232516808943
151,0.6718088009140708
152,0.6844240968877618
153,0.6870515996759589
154,0.6745292490178888
155,0.6823397983204235
156,0.6863398849964142
157,0.6661396026611328
158,0.6783881756392393
159,0.678646136413921
160,0.6728386797688224
161,0.6805980232628909
162,0.7175666689872742
163,0.6885996081612327
164,0.7048313834450461
165,0.6901332627643239
166,0.7090006524866278
167,0.6895143796097148
168,0.6811803362586282
169,0.7052983749996532
170,0.6814959293062036
171,0.6906289783391085
172,0.677800942551006
173,0.6601895852522417
174,0.6556459909135645
175,0.6589051566340707
176,0.6860134628686038
177,0.654432242566889
178,0.65149080211466
179,0.6504219309850172
180,0.6570021076635881
181,0.6543015810576353
182,0.6570046598261053
183,0.6257140907374296
