filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.007786978,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.057551503,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.029434573,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.06244557,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.010142053,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.018527675,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.012660826,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.016059192,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.0017721085,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.0029061968,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.007079374,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.005916995,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.016095694,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.042756416,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.044353675,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.01122631,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.042650204,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.017509252,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.041621514,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.018970469,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0006734743,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.009644624,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.03541778,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.28318283,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.030290369,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.08710146,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.009090895,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.062161725,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.19902873,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.25435984,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.006287453,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.045965184,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.052493837,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.42673287,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.0895671,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.00044890755,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.12573743,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.021263354,1
