epoch,loss
1,0.6930632970549844
2,0.6929560086943887
3,0.6929845213890076
4,0.6923713684082031
5,0.6917638616128401
6,0.6912358836694197
7,0.6905103650960055
8,0.6901274160905317
9,0.6891724629835649
10,0.6880181648514487
11,0.6875796155496077
12,0.6877943168986927
13,0.6877143220468
14,0.6868838180195201
15,0.6877287572080438
16,0.6855949325995012
17,0.6849134781143882
18,0.6850397641008551
19,0.6821945363825018
20,0.68256075815721
21,0.6823544177142057
22,0.683203166181391
23,0.6800403107296337
24,0.6813557906584307
25,0.6853635798801075
26,0.6822933500463312
27,0.6787597103552385
28,0.6813914775848389
29,0.6781824176961725
30,0.676949143409729
31,0.6759011311964556
32,0.6776873577724803
33,0.6798415563323281
34,0.6757958748123862
35,0.6738783662969415
36,0.6769190539013256
37,0.6745964559641752
38,0.6713991761207581
39,0.6684430349956859
40,0.668659659949216
41,0.6665328903631731
42,0.6696467995643616
43,0.6683364131233909
44,0.6750688715414568
45,0.6798787171190436
46,0.6779648661613464
47,0.6727653687650507
48,0.6675983396443453
49,0.6673261035572399
50,0.6656689643859863
51,0.6626391302455555
52,0.6659091927788474
53,0.6679931824857538
54,0.6728177666664124
55,0.6645394130186602
56,0.662494881586595
57,0.670526152307337
58,0.6649477861144326
59,0.6641116304831072
60,0.6653048558668657
61,0.6598056988282637
62,0.6589183807373047
63,0.6628953977064653
64,0.6647004268386147
65,0.6669362133199518
66,0.6665882522409613
67,0.6610332510688088
68,0.6593413569710471
69,0.6586069681427695
70,0.6595066731626337
71,0.6612424958835948
72,0.6533332575451244
73,0.6564312848177823
74,0.6543514078313654
75,0.6502166390419006
76,0.6477834582328796
77,0.6495703512972052
78,0.6590459942817688
79,0.6570260362191633
80,0.6513607881285928
81,0.6633543101224032
82,0.6566066633571278
83,0.656000858003443
84,0.6573367823253978
85,0.662265116518194
86,0.6799832257357511
87,0.6714800975539468
88,0.6673148924654181
89,0.6572160233150829
90,0.655794463374398
91,0.6511970379135825
92,0.6491472829471935
93,0.6647977558049288
94,0.6596025065942244
95,0.6571000760251825
