epoch,loss
1,0.6928478181362152
2,0.6923860013484955
3,0.6919078727563223
4,0.6912437776724497
5,0.6904505789279938
6,0.6896460553010305
7,0.6888318260510763
8,0.6873645186424255
9,0.6865690847237905
10,0.6847526033719381
11,0.6844428777694702
12,0.6832364002863566
13,0.681909034649531
14,0.6805605093638102
15,0.6804290513197581
16,0.6789185702800751
17,0.6780431667963663
18,0.6765653987725576
19,0.6776259740193685
20,0.6743729412555695
21,0.674315889676412
22,0.6715025703112284
23,0.672700842221578
24,0.6713365912437439
25,0.6697060763835907
26,0.6684425274531046
27,0.666435440381368
28,0.6671586732069651
29,0.6660317679246267
30,0.665036141872406
31,0.663456529378891
32,0.6591000159581503
33,0.6644370059172312
34,0.6575475831826528
35,0.6576152940591177
36,0.6614646216233572
37,0.6592252949873606
38,0.6550649702548981
39,0.657546877861023
40,0.6562936703364054
41,0.6543944776058197
42,0.6555167337258657
43,0.6549647152423859
44,0.651389459768931
45,0.6507165630658468
46,0.6478216350078583
47,0.6480886340141296
48,0.6489875217278799
49,0.6493439972400665
50,0.6498686969280243
51,0.6490189333756765
52,0.646880586942037
53,0.6501843333244324
54,0.6432324846585592
55,0.6442517737547556
56,0.645944078763326
57,0.6454295118649801
58,0.6403578619162241
59,0.6386865675449371
60,0.6442703406016032
61,0.6416082878907522
62,0.6400730113188425
63,0.6392638186613718
64,0.6374627749125162
65,0.6380568444728851
66,0.6343359152475992
67,0.6396801273028055
68,0.6392180522282919
69,0.6340785423914591
70,0.6331669688224792
71,0.6308490832646688
72,0.6240391631921133
73,0.629427840312322
74,0.6317820151646932
75,0.6322688062985738
76,0.6211201548576355
77,0.6265649795532227
78,0.6291045447190603
79,0.6256465514500936
80,0.6271432936191559
81,0.6262356837590536
82,0.6258070369561514
83,0.619841863711675
84,0.6242398122946421
85,0.6264437238375345
86,0.6220774551232656
87,0.6230121552944183
88,0.6261144677797953
89,0.6197058260440826
90,0.6190915405750275
91,0.6214655836423238
92,0.6208460628986359
93,0.6170980433622996
94,0.6198841134707133
95,0.6117329895496368
96,0.6187117000420889
97,0.6116732954978943
98,0.6140430271625519
99,0.6237510442733765
100,0.6163066724936167
101,0.6220092674096426
102,0.6108532746632894
103,0.6152622103691101
104,0.6129549046357473
105,0.6076614658037821
106,0.6072074770927429
107,0.6139750083287557
108,0.6085683306058248
109,0.6105901896953583
110,0.6073046724001566
111,0.6035507222016653
112,0.6042528549830118
113,0.6047203441460928
114,0.6044360995292664
115,0.6063017050425211
116,0.6081759333610535
117,0.6055352886517843
118,0.6078914701938629
119,0.6046655972798666
120,0.606851706902186
121,0.5951606233914694
122,0.6002046863238016
123,0.5997055570284525
124,0.5996657212575277
125,0.5977712968985239
126,0.5990990400314331
127,0.5968140959739685
128,0.5991723636786143
