epoch,loss
1,0.6931434273719788
2,0.6931038101514181
3,0.6930355628331503
4,0.6929262280464172
5,0.6927679379781088
6,0.6926905612150828
7,0.6924751698970795
8,0.6923616727193197
9,0.6921742657820383
10,0.692003975311915
11,0.6919966141382853
12,0.691634734471639
13,0.6913948257764181
14,0.6911651988824209
15,0.6902994712193807
16,0.6907077232996622
17,0.6906908551851908
18,0.6901497940222422
19,0.6896985371907552
20,0.6893685758113861
21,0.6893505255381266
22,0.6891972819964091
23,0.6889736950397491
24,0.6885760823885599
25,0.6880793670813242
26,0.6885666251182556
27,0.6881948014100393
28,0.6881380478541056
29,0.6881641944249471
30,0.6869429051876068
31,0.6871419052282969
32,0.686123271783193
33,0.686722069978714
34,0.6860961318016052
35,0.6861521701018015
36,0.6850898365179697
37,0.6857080260912577
38,0.6849758625030518
39,0.6856327454249064
40,0.6850237548351288
41,0.6850881179173788
42,0.6852310995260874
43,0.6830887695153555
44,0.6846728126207987
45,0.6831559836864471
46,0.6832989156246185
47,0.6807374258836111
48,0.6820472876230875
49,0.6831457217534384
50,0.6833036541938782
51,0.6819433867931366
52,0.6808821459611257
53,0.6807134747505188
54,0.6822133660316467
55,0.6820433537165324
56,0.6816942791144053
57,0.6802492042382559
58,0.6798209547996521
59,0.6796880066394806
60,0.6802775462468466
61,0.6803907454013824
62,0.6782889068126678
63,0.6789520581563314
64,0.6771622896194458
65,0.6792121231555939
66,0.678251306215922
67,0.6760735710461935
68,0.6775281131267548
69,0.6776145100593567
70,0.677530825138092
71,0.6748230556646982
72,0.6740363240242004
73,0.6771012842655182
74,0.6746898591518402
75,0.6779270072778066
76,0.6755332052707672
77,0.6752626399199168
78,0.6739927033583323
79,0.6731340090433756
80,0.6747157375017802
81,0.6738067169984182
82,0.6741739511489868
83,0.6742452085018158
84,0.6739234824975332
85,0.6741892198721567
86,0.6747984786828359
87,0.6734708249568939
88,0.6708720723787943
89,0.6740266978740692
90,0.6723065574963888
91,0.6714834272861481
92,0.6720930834611257
93,0.6706066826979319
94,0.6726226707299551
95,0.6689761181672415
96,0.6721185147762299
97,0.6685680150985718
98,0.6682928701241811
99,0.670507401227951
100,0.6684125363826752
101,0.6695236066977183
102,0.6708023448785146
103,0.6705955266952515
104,0.6669111748536428
105,0.6676971713701884
106,0.6710838874181112
107,0.6698548793792725
108,0.669044574101766
109,0.6678643922011057
110,0.6676243344942728
111,0.6646392146746317
112,0.6668459673722585
113,0.6659557223320007
114,0.6629647215207418
115,0.6651408572991689
116,0.6659437815348307
117,0.6652807593345642
118,0.6622154911359152
119,0.6634515126546224
120,0.6646639506022135
121,0.6660055617491404
122,0.6628554960091909
123,0.6625552674134573
124,0.6665173272291819
125,0.6657912532488505
126,0.6648126045862833
127,0.6635893185933431
128,0.6635513703028361
129,0.6618217329184214
130,0.6633262236913046
131,0.660549541314443
132,0.6587101419766744
133,0.6601316432158152
134,0.6631863315900167
135,0.6632632911205292
136,0.6620933512846628
137,0.6580088138580322
138,0.6615935266017914
139,0.6616576214631399
