epoch,loss,val_loss,accuracy
1,0.6931434273719788,0.6931983828544617,0.4722222222222222
2,0.6931038101514181,0.6931542158126831,0.4722222222222222
3,0.6930355628331503,0.6930792927742004,0.5277777777777778
4,0.6929262280464172,0.6929680705070496,0.5277777777777778
5,0.6927679379781088,0.6928642988204956,0.5555555555555556
6,0.6926905612150828,0.6927804946899414,0.5
7,0.6924751698970795,0.6927093863487244,0.5
8,0.6923616727193197,0.692648708820343,0.5
9,0.6921742657820383,0.6925966143608093,0.4722222222222222
10,0.692003975311915,0.6925515532493591,0.5
11,0.6919966141382853,0.6925085783004761,0.4722222222222222
12,0.691634734471639,0.692455530166626,0.5
13,0.6913948257764181,0.6923927664756775,0.4722222222222222
14,0.6911651988824209,0.6923043131828308,0.5
15,0.6902994712193807,0.6921894550323486,0.5
16,0.6907077232996622,0.692104160785675,0.5
17,0.6906908551851908,0.6919891238212585,0.5
18,0.6901497940222422,0.6918941736221313,0.5277777777777778
19,0.6896985371907552,0.6917638182640076,0.5
20,0.6893685758113861,0.6916379928588867,0.5
21,0.6893505255381266,0.6915547251701355,0.5277777777777778
22,0.6891972819964091,0.6914916634559631,0.5555555555555556
23,0.6889736950397491,0.6913996934890747,0.5277777777777778
24,0.6885760823885599,0.6913318037986755,0.5555555555555556
25,0.6880793670813242,0.6912649273872375,0.5277777777777778
26,0.6885666251182556,0.6912097930908203,0.5555555555555556
27,0.6881948014100393,0.6911786198616028,0.5277777777777778
28,0.6881380478541056,0.6910500526428223,0.5555555555555556
29,0.6881641944249471,0.6909525394439697,0.5277777777777778
30,0.6869429051876068,0.6909193396568298,0.5555555555555556
31,0.6871419052282969,0.6907646656036377,0.5277777777777778
32,0.686123271783193,0.690673291683197,0.5277777777777778
33,0.686722069978714,0.6906577348709106,0.5555555555555556
34,0.6860961318016052,0.6905996203422546,0.5277777777777778
35,0.6861521701018015,0.6905002593994141,0.5555555555555556
36,0.6850898365179697,0.6903863549232483,0.5
37,0.6857080260912577,0.6902998685836792,0.5555555555555556
38,0.6849758625030518,0.6902560591697693,0.5277777777777778
39,0.6856327454249064,0.6902453899383545,0.5833333333333334
40,0.6850237548351288,0.690098762512207,0.5555555555555556
41,0.6850881179173788,0.6900507211685181,0.5277777777777778
42,0.6852310995260874,0.6900069117546082,0.5
43,0.6830887695153555,0.6900661587715149,0.5
44,0.6846728126207987,0.690043568611145,0.5277777777777778
45,0.6831559836864471,0.6899699568748474,0.5277777777777778
46,0.6832989156246185,0.689910888671875,0.5555555555555556
47,0.6807374258836111,0.6898477673530579,0.5
48,0.6820472876230875,0.6898581385612488,0.5
49,0.6831457217534384,0.6897591352462769,0.5
50,0.6833036541938782,0.6896337866783142,0.5277777777777778
51,0.6819433867931366,0.6895759701728821,0.4444444444444444
52,0.6808821459611257,0.6895769834518433,0.5277777777777778
53,0.6807134747505188,0.6895343065261841,0.4722222222222222
54,0.6822133660316467,0.6894863843917847,0.4722222222222222
55,0.6820433537165324,0.6894128918647766,0.5
56,0.6816942791144053,0.6893916726112366,0.4722222222222222
57,0.6802492042382559,0.6892445683479309,0.4444444444444444
58,0.6798209547996521,0.689208447933197,0.4444444444444444
59,0.6796880066394806,0.6892315745353699,0.4722222222222222
60,0.6802775462468466,0.6892141699790955,0.5
61,0.6803907454013824,0.6891350150108337,0.4444444444444444
62,0.6782889068126678,0.6890072822570801,0.4722222222222222
63,0.6789520581563314,0.6890400648117065,0.4444444444444444
64,0.6771622896194458,0.6888686418533325,0.4722222222222222
65,0.6792121231555939,0.6887674331665039,0.4722222222222222
66,0.678251306215922,0.6888167262077332,0.5
67,0.6760735710461935,0.6888098120689392,0.5
68,0.6775281131267548,0.6887041926383972,0.5
69,0.6776145100593567,0.6887310743331909,0.5
70,0.677530825138092,0.6887031197547913,0.5
71,0.6748230556646982,0.6888093948364258,0.5
72,0.6740363240242004,0.6888781785964966,0.4722222222222222
73,0.6771012842655182,0.6884974241256714,0.4722222222222222
74,0.6746898591518402,0.6884185671806335,0.5277777777777778
75,0.6779270072778066,0.688630998134613,0.5277777777777778
76,0.6755332052707672,0.6891492009162903,0.5
77,0.6752626399199168,0.6889665722846985,0.5
78,0.6739927033583323,0.6888465881347656,0.4722222222222222
79,0.6731340090433756,0.6885843873023987,0.5
80,0.6747157375017802,0.6882922053337097,0.4722222222222222
81,0.6738067169984182,0.6881518959999084,0.4722222222222222
82,0.6741739511489868,0.6885347366333008,0.5
83,0.6742452085018158,0.6884161829948425,0.4444444444444444
84,0.6739234824975332,0.6881382465362549,0.4722222222222222
85,0.6741892198721567,0.6879303455352783,0.4444444444444444
86,0.6747984786828359,0.6878191828727722,0.4722222222222222
87,0.6734708249568939,0.6878708004951477,0.4722222222222222
88,0.6708720723787943,0.6877917051315308,0.5
89,0.6740266978740692,0.687458872795105,0.5
90,0.6723065574963888,0.6873956322669983,0.4722222222222222
91,0.6714834272861481,0.6873958110809326,0.5277777777777778
