filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00049456855,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00014953535,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.000112497764,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,9.6115364e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00027776283,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.869925e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-8.56326e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00041200072,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0013536537,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0006192293,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.00016625202,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,2.5868381e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00016198265,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.0003389502,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0009623978,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,6.406267e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00018836536,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00012122159,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.000250792,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00031835889,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00043205268,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.0009456608,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0005541817,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00015413236,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,1.6167323e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.8689818e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00013888205,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-2.9780579e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00035771186,0
