epoch,loss
1,0.6921656839549541
2,0.6876800432801247
3,0.683949451893568
4,0.6799820885062218
5,0.6876185536384583
6,0.6784156784415245
7,0.6751190423965454
8,0.6705286093056202
9,0.6779383011162281
10,0.678744088858366
11,0.6735821850597858
12,0.6695464849472046
13,0.6708821393549442
14,0.6783059425652027
15,0.6638414599001408
16,0.6744601689279079
17,0.6727966666221619
18,0.678392555564642
19,0.6816518902778625
20,0.6802895292639732
21,0.6708731688559055
22,0.6683407314121723
23,0.674561083316803
24,0.6683829389512539
25,0.6595999002456665
26,0.6660125851631165
27,0.6933402493596077
28,0.6578151136636734
29,0.6751526147127151
30,0.6604673489928246
31,0.6621091142296791
32,0.6630712449550629
33,0.6672732159495354
34,0.647721491754055
35,0.6641056351363659
36,0.6735629327595234
37,0.6914975307881832
38,0.6892310529947281
39,0.6806057579815388
40,0.6604414321482182
41,0.6636262610554695
42,0.6668441332876682
43,0.6558449491858482
44,0.6665694415569305
45,0.687855064868927
46,0.6617867536842823
47,0.6705939695239067
48,0.6694844327867031
49,0.6710182130336761
50,0.6602022461593151
51,0.6521981060504913
52,0.6582142114639282
53,0.6518493294715881
54,0.6596781760454178
55,0.6857958287000656
56,0.666616540402174
57,0.6673731468617916
58,0.651818048208952
59,0.6585096418857574
60,0.6440061442553997
61,0.6526237167418003
62,0.6494589373469353
63,0.6683320887386799
64,0.6735114194452763
65,0.6639557592570782
66,0.6865801997482777
67,0.679090790450573
68,0.6706540808081627
69,0.664783988147974
70,0.6510153040289879
71,0.6663844548165798
72,0.6788231320679188
73,0.6823068186640739
74,0.6633102744817734
75,0.6584715507924557
76,0.6512343920767307
77,0.6533483117818832
78,0.6378992982208729
79,0.6447748579084873
80,0.6566972695291042
81,0.6844677776098251
82,0.6589872352778912
83,0.6583710797131062
84,0.6591293960809708
85,0.6573868207633495
86,0.6630968302488327
87,0.6870869286358356
88,0.6745577789843082
89,0.6694616787135601
90,0.6525967158377171
91,0.6679522916674614
92,0.6588545851409435
93,0.6796998605132103
94,0.6873479038476944
95,0.6795656867325306
96,0.6638873443007469
97,0.6543602272868156
98,0.6368060633540154
99,0.6494512297213078
100,0.6650296933948994
101,0.6742487214505672
102,0.6614697352051735
103,0.6527475267648697
104,0.6447440907359123
105,0.6687914505600929
106,0.6595679856836796
107,0.6776357591152191
108,0.6608431898057461
109,0.6617088988423347
110,0.6656215526163578
111,0.6533522494137287
112,0.6753580011427402
113,0.6765437610447407
114,0.6595949269831181
115,0.6575960330665112
116,0.6807384938001633
117,0.657779399305582
118,0.6636629141867161
119,0.6657399721443653
120,0.6596372500061989
121,0.6420136615633965
122,0.6499421484768391
123,0.6552702821791172
124,0.6385579332709312
125,0.6441053859889507
126,0.6522812396287918
127,0.6451072543859482
128,0.6682589091360569
129,0.6613591462373734
130,0.6719524599611759
131,0.6609802693128586
132,0.6793397925794125
133,0.6825741417706013
134,0.6611583232879639
135,0.6654814779758453
136,0.6530065461993217
137,0.6377439051866531
138,0.6365205198526382
139,0.6269631907343864
140,0.6461918912827969
141,0.6646093875169754
142,0.6485975682735443
143,0.6614423468708992
144,0.6628220193088055
145,0.6932738125324249
146,0.6756015047430992
147,0.6783355809748173
148,0.677954837679863
149,0.6510271914303303
150,0.6554859280586243
151,0.647592905908823
152,0.6759763434529305
153,0.6707809306681156
154,0.6865644864737988
155,0.6611846089363098
156,0.6594680957496166
157,0.6478039249777794
158,0.6572053357958794
159,0.6541490666568279
160,0.6674880534410477
161,0.6680428832769394
162,0.6598523333668709
163,0.6656453460454941
164,0.65571129322052
165,0.6575530022382736
166,0.6509616747498512
167,0.6496417447924614
168,0.6345611363649368
169,0.6210050620138645
170,0.6535043194890022
171,0.6437119580805302
172,0.6773920245468616
173,0.6798800863325596
174,0.6805895157158375
175,0.6780024953186512
176,0.6629936434328556
177,0.6760014966130257
178,0.6639609038829803
179,0.6681258901953697
180,0.650513831526041
181,0.6623472198843956
182,0.6510987058281898
183,0.64388258010149
184,0.6396790407598019
185,0.6496414020657539
186,0.6521183587610722
187,0.6637373380362988
188,0.6373852603137493
189,0.6443266980350018
190,0.6575108841061592
191,0.6653573215007782
192,0.6564090251922607
193,0.6656652763485909
194,0.6692067496478558
195,0.6723065972328186
196,0.6836246848106384
197,0.6725106053054333
198,0.6584558412432671
199,0.6472106762230396
200,0.659319281578064
201,0.6522519178688526
202,0.6765008568763733
203,0.6651099994778633
204,0.6552538089454174
205,0.6595343686640263
206,0.6596981845796108
