epoch,loss
1,0.6932834312319756
2,0.6931521259248257
3,0.6931150853633881
4,0.6926748901605606
5,0.6931478641927242
6,0.6931086406111717
7,0.6938464380800724
8,0.6926394812762737
9,0.6937598399817944
10,0.6930395029485226
11,0.6935944519937038
12,0.6925119571387768
13,0.6928961835801601
14,0.6924977116286755
15,0.6938649117946625
16,0.6936839744448662
17,0.6935860477387905
18,0.6928467266261578
19,0.693447157740593
20,0.6931785158813
21,0.6921709589660168
22,0.6922820247709751
23,0.6928130276501179
24,0.6936509199440479
25,0.6933975927531719
26,0.692416962236166
27,0.6943031512200832
28,0.6930695213377476
29,0.6930003277957439
30,0.6933251917362213
31,0.6929130516946316
32,0.6924516595900059
33,0.6936025097966194
34,0.6922577582299709
35,0.6934456452727318
36,0.6920338608324528
37,0.6928178407251835
38,0.6933786645531654
39,0.6917658150196075
40,0.6923323385417461
41,0.693267609924078
42,0.6927418597042561
43,0.6944383457303047
44,0.6936171688139439
45,0.6938325390219688
46,0.6929832622408867
47,0.6931750662624836
48,0.6929489709436893
49,0.6916901394724846
50,0.6934852562844753
51,0.692918136715889
52,0.6925314925611019
53,0.6924687176942825
54,0.6913307681679726
55,0.6938756294548512
56,0.6931367963552475
57,0.6940879188477993
58,0.6943428479135036
59,0.6911712400615215
60,0.689722053706646
61,0.6937098018825054
62,0.692799273878336
63,0.6913385912775993
64,0.6922504082322121
65,0.6916455812752247
66,0.6922077387571335
67,0.6943200379610062
68,0.6923279464244843
69,0.6941918432712555
70,0.6923881322145462
71,0.6920889802277088
72,0.6913252659142017
73,0.694471213966608
74,0.6915959864854813
75,0.6931907795369625
76,0.6941038854420185
77,0.6938163116574287
78,0.6920271292328835
79,0.694999199360609
80,0.6944674849510193
81,0.6945828795433044
82,0.6917897164821625
83,0.692191768437624
84,0.6936544291675091
85,0.6930444613099098
86,0.6937689818441868
87,0.6910824552178383
88,0.6919801309704781
89,0.693177118897438
90,0.6928336136043072
91,0.6930084191262722
92,0.6927192620933056
93,0.6932252012193203
94,0.6928942874073982
95,0.6908010318875313
96,0.6928257495164871
97,0.6909394823014736
98,0.6936107650399208
99,0.6924212463200092
100,0.6925718262791634
101,0.692043662071228
102,0.6915634386241436
103,0.6923048235476017
104,0.690854299813509
105,0.6915525794029236
106,0.6923704221844673
107,0.6916100196540356
108,0.693586315959692
109,0.6931532435119152
110,0.6920621655881405
111,0.6944799907505512
112,0.6940877512097359
113,0.6913550980389118
114,0.6919015198945999
115,0.6921850219368935
116,0.6924582868814468
117,0.6923251636326313
118,0.6948878727853298
119,0.6917603835463524
120,0.692180160433054
121,0.6942147873342037
122,0.6936765126883984
123,0.6933576501905918
124,0.6947141773998737
125,0.6938500851392746
126,0.6926133036613464
127,0.6931013986468315
128,0.6912191361188889
129,0.6914681792259216
130,0.6921268552541733
131,0.6903347559273243
132,0.690082848072052
133,0.6937609575688839
134,0.6926686465740204
135,0.691019844263792
136,0.6936604119837284
137,0.6935467720031738
138,0.6957588009536266
139,0.6936872750520706
140,0.6924425810575485
141,0.6918996423482895
142,0.6914378888905048
143,0.6907651498913765
144,0.695840559899807
145,0.6919710487127304
146,0.6950803473591805
147,0.6946836933493614
148,0.6910548768937588
149,0.6933970116078854
150,0.6955825984477997
151,0.6932966597378254
152,0.6943288557231426
153,0.6927048452198505
154,0.6946155987679958
155,0.6913765855133533
156,0.6918697394430637
157,0.6933674961328506
158,0.6909481212496758
159,0.6890446357429028
160,0.6896205060184002
161,0.6898013316094875
162,0.6904308125376701
163,0.6910363249480724
164,0.691759068518877
165,0.6907736510038376
166,0.6923832036554813
167,0.6909904517233372
168,0.6953470334410667
169,0.6910428069531918
170,0.6934118308126926
171,0.6904518939554691
172,0.6892312914133072
173,0.694722305983305
174,0.6937731243669987
175,0.6977836079895496
176,0.6930152922868729
177,0.6949127353727818
178,0.6933723576366901
179,0.6935398019850254
180,0.6913488991558552
181,0.6940450221300125
182,0.6931108683347702
183,0.6928043179214001
184,0.692802332341671
185,0.692832175642252
186,0.6943302750587463
187,0.6934017688035965
188,0.6936477012932301
189,0.6916724294424057
190,0.6891630366444588
191,0.6871674880385399
192,0.6893745996057987
193,0.6912588626146317
194,0.6953491568565369
195,0.694857019931078
196,0.6941936500370502
197,0.6925688348710537
198,0.6921023055911064
199,0.6906082704663277
200,0.6923377774655819
201,0.6925233937799931
202,0.6935748942196369
203,0.6910373829305172
204,0.6915039718151093
205,0.693214688450098
206,0.69228445738554
207,0.6939025670289993
208,0.6928211972117424
209,0.6923718228936195
210,0.6951569505035877
211,0.6933926157653332
212,0.6897165924310684
213,0.6943745538592339
214,0.6916406862437725
215,0.6888542510569096
216,0.6909238770604134
217,0.69686334207654
218,0.6918043158948421
219,0.6932898685336113
220,0.6957148872315884
221,0.6927857361733913
222,0.694745946675539
223,0.6950065642595291
224,0.6941824853420258
225,0.6931159943342209
226,0.6925895102322102
227,0.6910740882158279
228,0.6956445872783661
229,0.693664189428091
230,0.6925675757229328
231,0.687616590410471
232,0.6855374798178673
233,0.6935331299901009
234,0.6908293068408966
235,0.6945433504879475
236,0.6923432126641273
237,0.6891209818422794
238,0.6901614144444466
239,0.6941709779202938
240,0.6956432871520519
241,0.6908617988228798
242,0.6923011913895607
243,0.6919897757470608
244,0.6948868222534657
245,0.6908034272491932
246,0.6917024850845337
247,0.6911785416305065
248,0.6869178749620914
249,0.6878148950636387
250,0.68671565502882
251,0.6871982142329216
252,0.6913863457739353
253,0.6914394497871399
254,0.6897520162165165
255,0.6942329294979572
256,0.6933189816772938
257,0.6908140517771244
258,0.6905732899904251
259,0.6884752959012985
260,0.6977406851947308
261,0.6942077316343784
262,0.6947444789111614
263,0.694208100438118
264,0.6952865943312645
265,0.6929502822458744
266,0.6935643628239632
267,0.694213267415762
268,0.6922026947140694
269,0.687816184014082
270,0.6926441676914692
271,0.6922188885509968
272,0.6900370121002197
273,0.6869421787559986
274,0.6921397112309933
275,0.6911126896739006
276,0.6908483728766441
277,0.6888947449624538
278,0.690576434135437
279,0.6902290359139442
280,0.6929790079593658
281,0.6959981806576252
282,0.6926745735108852
283,0.694836612790823
284,0.690772507339716
285,0.6879988573491573
286,0.6934273913502693
287,0.6903605088591576
288,0.6936676576733589
289,0.6932126954197884
290,0.6910525374114513
291,0.6948941983282566
292,0.6896867901086807
293,0.6892158016562462
294,0.6899173744022846
295,0.68950579687953
296,0.6853550150990486
297,0.6887999102473259
298,0.688196487724781
299,0.6896695345640182
300,0.6939587779343128
301,0.6926586367189884
302,0.6956755742430687
303,0.6930286027491093
304,0.6916679330170155
305,0.6931535303592682
306,0.6914345845580101
307,0.689602430909872
308,0.6877689957618713
309,0.6882080286741257
310,0.6915865875780582
311,0.6935581043362617
312,0.6924474500119686
