epoch,loss
1,0.6932081977526346
2,0.6931736469268799
3,0.6931251088778178
4,0.693020244439443
5,0.6929567654927572
6,0.6928506294886271
7,0.692778746287028
8,0.692653477191925
9,0.6924731334050497
10,0.6924111445744833
11,0.692284345626831
12,0.6921092867851257
13,0.6919849713643392
14,0.6918153961499532
15,0.6916125416755676
16,0.6913598378499349
17,0.6913167635599772
18,0.6910789410273234
19,0.6909576654434204
20,0.6907109419504801
21,0.6904030442237854
22,0.6900042096773783
23,0.690063496430715
24,0.689748485883077
25,0.6894294818242391
26,0.689425011475881
27,0.689267635345459
28,0.6891013582547506
29,0.688658873240153
30,0.6884456872940063
31,0.6882195075352987
32,0.6879953145980835
33,0.6880457401275635
34,0.6875970363616943
35,0.6874808073043823
36,0.6869697769482931
37,0.6869187951087952
38,0.6860713760058085
39,0.6865015824635824
40,0.6864070296287537
41,0.6862107117970785
42,0.6856471300125122
43,0.685383121172587
44,0.6853441397349039
45,0.6848926941553751
46,0.6849928696950277
47,0.6843228340148926
48,0.6841978629430135
49,0.684299886226654
50,0.6842273275057474
51,0.6840770840644836
52,0.6835063695907593
53,0.6828476389249166
54,0.6833624641100565
55,0.6827717423439026
56,0.6827206214269003
57,0.6824033061663309
58,0.682141383488973
59,0.6815282901128134
60,0.681958536307017
61,0.6814162731170654
62,0.6811237335205078
63,0.6807406147321066
64,0.6802990436553955
65,0.6807348132133484
66,0.6804328362147013
67,0.680459201335907
68,0.6805228590965271
69,0.6796320279439291
70,0.6794092655181885
71,0.6790292859077454
72,0.6786227424939474
73,0.6790545185407003
74,0.6785829464594523
75,0.6788929502169291
76,0.677153746287028
77,0.677574098110199
78,0.6778112848599752
79,0.6769058108329773
80,0.6778644720713297
81,0.6767354210217794
82,0.6771271626154581
83,0.6771493156750997
84,0.6758658687273661
85,0.6764918565750122
86,0.676872968673706
87,0.675481895605723
88,0.6761152545611063
89,0.6748272577921549
90,0.6752304434776306
91,0.6746724049250284
92,0.6755896210670471
93,0.6752329468727112
94,0.6748292843500773
95,0.6744972268740336
96,0.6739710370699564
97,0.6743794083595276
98,0.6740974187850952
99,0.6736002167065939
100,0.6745057503382365
101,0.6732890407244364
