epoch,loss,val_loss,accuracy
1,0.6932081977526346,0.6931772232055664,0.4444444444444444
2,0.6931736469268799,0.6931779980659485,0.5
3,0.6931251088778178,0.6931149363517761,0.5277777777777778
4,0.693020244439443,0.6930176019668579,0.5
5,0.6929567654927572,0.6929721832275391,0.4722222222222222
6,0.6928506294886271,0.6929799914360046,0.4722222222222222
7,0.692778746287028,0.6929906010627747,0.5277777777777778
8,0.692653477191925,0.6929876804351807,0.4722222222222222
9,0.6924731334050497,0.6929967999458313,0.5555555555555556
10,0.6924111445744833,0.6930046677589417,0.5
11,0.692284345626831,0.692987859249115,0.5555555555555556
12,0.6921092867851257,0.6929754614830017,0.5555555555555556
13,0.6919849713643392,0.6929810643196106,0.5555555555555556
14,0.6918153961499532,0.6929943561553955,0.5277777777777778
15,0.6916125416755676,0.6930068135261536,0.5555555555555556
16,0.6913598378499349,0.6930210590362549,0.5833333333333334
17,0.6913167635599772,0.693030059337616,0.5555555555555556
18,0.6910789410273234,0.6930049061775208,0.5555555555555556
19,0.6909576654434204,0.6929860711097717,0.5833333333333334
20,0.6907109419504801,0.6929497122764587,0.6388888888888888
21,0.6904030442237854,0.6929062008857727,0.6944444444444444
22,0.6900042096773783,0.6928772926330566,0.6944444444444444
23,0.690063496430715,0.6928563714027405,0.6666666666666666
24,0.689748485883077,0.692844808101654,0.6388888888888888
25,0.6894294818242391,0.6927740573883057,0.6666666666666666
26,0.689425011475881,0.6927306056022644,0.6388888888888888
27,0.689267635345459,0.6926820874214172,0.6111111111111112
28,0.6891013582547506,0.692662239074707,0.6111111111111112
29,0.688658873240153,0.6925979256629944,0.6111111111111112
30,0.6884456872940063,0.6926057934761047,0.5833333333333334
31,0.6882195075352987,0.6926102042198181,0.5833333333333334
32,0.6879953145980835,0.6925957202911377,0.6111111111111112
33,0.6880457401275635,0.6925760507583618,0.6111111111111112
34,0.6875970363616943,0.6925095319747925,0.5833333333333334
35,0.6874808073043823,0.6924678683280945,0.6111111111111112
36,0.6869697769482931,0.6924809217453003,0.6111111111111112
37,0.6869187951087952,0.6924418210983276,0.6111111111111112
38,0.6860713760058085,0.692435085773468,0.6111111111111112
39,0.6865015824635824,0.69245445728302,0.5833333333333334
40,0.6864070296287537,0.6924664974212646,0.6111111111111112
41,0.6862107117970785,0.69244784116745,0.5833333333333334
42,0.6856471300125122,0.6924412250518799,0.5833333333333334
43,0.685383121172587,0.6924951672554016,0.6111111111111112
44,0.6853441397349039,0.6923969388008118,0.6111111111111112
45,0.6848926941553751,0.6923289895057678,0.6111111111111112
46,0.6849928696950277,0.6923319101333618,0.5833333333333334
47,0.6843228340148926,0.69230717420578,0.5833333333333334
48,0.6841978629430135,0.692240297794342,0.5833333333333334
49,0.684299886226654,0.6921936869621277,0.5833333333333334
50,0.6842273275057474,0.6921521425247192,0.5555555555555556
51,0.6840770840644836,0.6920918226242065,0.5555555555555556
52,0.6835063695907593,0.6920788884162903,0.5555555555555556
53,0.6828476389249166,0.6921032071113586,0.6111111111111112
54,0.6833624641100565,0.692097544670105,0.5833333333333334
55,0.6827717423439026,0.692076563835144,0.5555555555555556
56,0.6827206214269003,0.692108690738678,0.5833333333333334
57,0.6824033061663309,0.6922184228897095,0.5833333333333334
58,0.682141383488973,0.6921989917755127,0.5555555555555556
59,0.6815282901128134,0.6921932101249695,0.5555555555555556
60,0.681958536307017,0.6922446489334106,0.5833333333333334
61,0.6814162731170654,0.6923226118087769,0.5833333333333334
62,0.6811237335205078,0.6922909617424011,0.5555555555555556
63,0.6807406147321066,0.692295491695404,0.5833333333333334
64,0.6802990436553955,0.6923663020133972,0.5833333333333334
65,0.6807348132133484,0.6925125122070312,0.5555555555555556
66,0.6804328362147013,0.6925013661384583,0.5555555555555556
67,0.680459201335907,0.6926302909851074,0.5555555555555556
68,0.6805228590965271,0.6926954388618469,0.5833333333333334
69,0.6796320279439291,0.6927441358566284,0.5833333333333334
70,0.6794092655181885,0.6928371787071228,0.5833333333333334
71,0.6790292859077454,0.6928255558013916,0.6111111111111112
72,0.6786227424939474,0.6928841471672058,0.5833333333333334
73,0.6790545185407003,0.6929848194122314,0.5833333333333334
74,0.6785829464594523,0.6931145787239075,0.5833333333333334
75,0.6788929502169291,0.6931697130203247,0.5833333333333334
76,0.677153746287028,0.6932958364486694,0.5555555555555556
77,0.677574098110199,0.693337082862854,0.5555555555555556
78,0.6778112848599752,0.6934717297554016,0.5555555555555556
79,0.6769058108329773,0.6935394406318665,0.5555555555555556
80,0.6778644720713297,0.6935610175132751,0.5277777777777778
81,0.6767354210217794,0.6934968829154968,0.5555555555555556
82,0.6771271626154581,0.6935873031616211,0.5833333333333334
83,0.6771493156750997,0.6937624216079712,0.5555555555555556
84,0.6758658687273661,0.693777859210968,0.5833333333333334
85,0.6764918565750122,0.6938073039054871,0.5277777777777778
86,0.676872968673706,0.694017231464386,0.5555555555555556
87,0.675481895605723,0.6941231489181519,0.5277777777777778
88,0.6761152545611063,0.694036066532135,0.5277777777777778
89,0.6748272577921549,0.6940890550613403,0.5277777777777778
90,0.6752304434776306,0.6942861676216125,0.5277777777777778
91,0.6746724049250284,0.6942673921585083,0.5277777777777778
92,0.6755896210670471,0.694253146648407,0.5277777777777778
93,0.6752329468727112,0.6941347122192383,0.5277777777777778
94,0.6748292843500773,0.6941313743591309,0.5555555555555556
95,0.6744972268740336,0.6942796111106873,0.5555555555555556
96,0.6739710370699564,0.6942680478096008,0.5277777777777778
97,0.6743794083595276,0.694426417350769,0.5277777777777778
98,0.6740974187850952,0.6943439245223999,0.5555555555555556
99,0.6736002167065939,0.6943616271018982,0.5555555555555556
100,0.6745057503382365,0.6943327188491821,0.5555555555555556
101,0.6732890407244364,0.6944361329078674,0.5555555555555556
