epoch,loss
1,0.6909516652425131
2,0.6909965376059214
3,0.6920988460381826
4,0.6919900079568228
5,0.6917037963867188
6,0.6917487184206644
7,0.6913297275702158
8,0.6916138827800751
9,0.6919345359007517
10,0.6917442778746287
11,0.6919437448183695
12,0.6910954515139262
13,0.6913376251856486
14,0.6921026309331259
15,0.6907984713713328
16,0.6910772422949473
17,0.6911239127318064
18,0.6912328898906708
19,0.6910447478294373
20,0.6910231411457062
21,0.690804640452067
22,0.6917721728483835
23,0.691677580277125
24,0.6910533507664999
25,0.6913016438484192
26,0.6907316048940023
27,0.6904736459255219
28,0.6916775405406952
29,0.6916617055733999
30,0.6912777721881866
31,0.6909473637739817
32,0.6913106540838877
33,0.6913572450478872
34,0.6910956700642904
35,0.69158536195755
36,0.6908307373523712
37,0.6921477913856506
38,0.6920540630817413
39,0.6909880737463633
40,0.6915819942951202
41,0.6910659770170847
42,0.6917905410130819
43,0.6914894978205363
44,0.6911974251270294
45,0.6916780670483907
46,0.6908163130283356
47,0.6913321018218994
48,0.6907701194286346
49,0.6909872194131216
50,0.691230962673823
51,0.6907057464122772
52,0.6911119620005289
53,0.6914620300134023
54,0.6909040411313375
55,0.6910739541053772
56,0.6904944280783335
57,0.690387099981308
58,0.690069337685903
59,0.6911937693754832
60,0.6916653215885162
61,0.6909695466359457
62,0.6905513008435568
63,0.6906235019365946
64,0.6906568507353464
65,0.6911882360776266
66,0.6914964020252228
67,0.690136194229126
68,0.6913229127724966
69,0.6905504167079926
70,0.6904828349749247
71,0.6908420622348785
72,0.6905120213826498
73,0.6916210254033407
74,0.6907409032185873
75,0.6912509103616079
76,0.6905358831087748
77,0.6914609968662262
78,0.6909089982509613
79,0.6904488404591879
80,0.6909062465031942
81,0.6910930375258127
82,0.6905801296234131
83,0.6912709573904673
84,0.6910446584224701
85,0.6910510460535685
86,0.6915785173575083
87,0.6913339594999949
88,0.6909474730491638
89,0.6906128029028574
90,0.6910970608393351
91,0.6904291113217672
92,0.6909720102945963
93,0.6908696889877319
94,0.6901869972546896
95,0.6904830932617188
96,0.6908683876196543
97,0.6909304360548655
98,0.6906490921974182
99,0.6908815701802572
100,0.6899019380410513
101,0.6906334857145945
102,0.6907402773698171
103,0.6904486119747162
104,0.6907611986001333
105,0.6897714336713155
106,0.6909017860889435
107,0.6903756260871887
108,0.6901459395885468
109,0.6907913784186045
110,0.6899188061555227
111,0.6907639106114706
112,0.6905168096224467
113,0.6910165945688883
114,0.6905582348505656
115,0.6907306512196859
116,0.690231849749883
117,0.6899400552113851
118,0.6905609468619028
119,0.6903890271981558
120,0.6900408267974854
121,0.6901385684808096
122,0.6908391714096069
123,0.6904657681783041
124,0.690162350734075
125,0.6897363265355428
126,0.6904999216397604
127,0.6910718679428101
128,0.690361907084783
129,0.6900122364362081
130,0.6904724538326263
131,0.6901024679342905
132,0.6905929247538248
133,0.6904948850472769
134,0.6899719933668772
135,0.6896835664908091
136,0.6907624502976736
137,0.6900201837221781
138,0.6902747551600138
139,0.6905854046344757
140,0.6902797917524973
141,0.6901340087254842
142,0.6896056830883026
143,0.6896219948927561
144,0.6907542049884796
145,0.6895091732343038
146,0.6906010707219442
147,0.6905950208504995
148,0.6906216442584991
149,0.6900108357270559
150,0.6900750001271566
151,0.6897347569465637
152,0.689880778392156
153,0.6903592348098755
154,0.6902249952157339
155,0.6905512114365896
156,0.6906777322292328
157,0.6905065774917603
158,0.6898364722728729
159,0.690505693356196
160,0.6904174387454987
161,0.6902580062548319
162,0.6900248527526855
163,0.6901191373666128
164,0.6899948716163635
165,0.6904331346352895
166,0.6902828911940256
