epoch,loss
1,0.6869442798197269
2,0.6721205450594425
3,0.6666989102959633
4,0.6395173110067844
5,0.6330167315900326
6,0.6132247932255268
7,0.6147261187434196
8,0.5956502482295036
9,0.5838371329009533
10,0.5799887888133526
11,0.5832445882260799
12,0.601205613464117
13,0.5875994712114334
14,0.589313667267561
15,0.5611791424453259
16,0.5212834347039461
17,0.4992616008967161
18,0.49356191605329514
19,0.5060036610811949
20,0.493305841460824
21,0.49231776781380177
22,0.49278287775814533
23,0.5038911234587431
24,0.493059154599905
25,0.5098979771137238
26,0.5065421629697084
27,0.4832891132682562
28,0.4789090268313885
29,0.4606844540685415
30,0.4187508448958397
31,0.41017922945320606
32,0.406614201143384
33,0.41854471899569035
34,0.40539925172924995
35,0.4020188245922327
36,0.3920137193053961
37,0.387543773278594
38,0.41894257068634033
39,0.40681851748377085
40,0.3706176206469536
41,0.37750996183604
42,0.43125634640455246
43,0.49706020206213
44,0.41768450662493706
45,0.3774540740996599
46,0.36185095086693764
47,0.36292726546525955
48,0.37293408811092377
49,0.3716633580625057
50,0.3495931848883629
51,0.3788810381665826
52,0.40294771641492844
53,0.4513552486896515
54,0.4612520132213831
55,0.43874654080718756
56,0.40741756837815046
57,0.42052721232175827
58,0.40899452939629555
59,0.4217491038143635
60,0.42006354592740536
61,0.41060103848576546
62,0.3980358615517616
63,0.3666651677340269
64,0.358083575963974
65,0.3719274755567312
66,0.3443706436082721
67,0.34936102107167244
68,0.36160011775791645
69,0.35152417980134487
70,0.3346001962199807
71,0.33700275514274836
72,0.35261454805731773
73,0.33390782680362463
74,0.3399670887738466
75,0.34533640649169683
76,0.4036827776581049
77,0.36785367876291275
78,0.33349784277379513
79,0.34394940733909607
80,0.35749594680964947
81,0.3854337381199002
82,0.5543352579697967
83,0.7252017818391323
84,0.6218495294451714
85,0.5754241682589054
86,0.5784189142286777
87,0.5316585581749678
88,0.5362194832414389
89,0.5267310589551926
90,0.42393290624022484
91,0.4166591577231884
92,0.4261454399675131
93,0.4325705021619797
94,0.44356126710772514
95,0.449837364256382
96,0.4005694258958101
