epoch,loss
1,0.6931287609040737
2,0.6931445933878422
3,0.6929213292896748
4,0.6929306350648403
5,0.6923739872872829
6,0.6919135600328445
7,0.691358458250761
8,0.6911616586148739
9,0.6903779916465282
10,0.6904864311218262
11,0.6896609216928482
12,0.6888872906565666
13,0.6877689436078072
14,0.6889657787978649
15,0.6875797472894192
16,0.6873662509024143
17,0.6861654035747051
18,0.6839170269668102
19,0.6842996068298817
20,0.6871055997908115
21,0.6903624460101128
22,0.6947829015552998
23,0.6937566362321377
24,0.689815416932106
25,0.6897212378680706
26,0.6892198882997036
27,0.6848466694355011
28,0.6844581253826618
29,0.6842195019125938
30,0.683723695576191
31,0.6815821155905724
32,0.6810530237853527
33,0.6840525269508362
34,0.6824138201773167
35,0.6824518665671349
36,0.6863901242613792
37,0.6891049966216087
38,0.6920716613531113
39,0.6867783851921558
40,0.6896262876689434
41,0.6859634928405285
42,0.687345489859581
43,0.6932958923280239
44,0.6906429268419743
45,0.6873920373618603
46,0.6837701834738255
47,0.6843829229474068
48,0.6859074011445045
49,0.6828741542994976
50,0.6814742982387543
51,0.6824589222669601
52,0.6859287582337856
53,0.6820372603833675
54,0.6832571886479855
55,0.6828930303454399
56,0.6806738004088402
57,0.6757857277989388
58,0.6816034950315952
59,0.6789687685668468
60,0.6772875227034092
61,0.6742221415042877
62,0.67338652536273
63,0.6709871627390385
64,0.6744061447679996
65,0.6739998832345009
66,0.6735856831073761
67,0.6723661161959171
68,0.671638835221529
69,0.6716564856469631
70,0.6744839996099472
71,0.6767408438026905
72,0.6759776920080185
73,0.672106672078371
74,0.6668513678014278
75,0.666733555495739
76,0.6691645160317421
77,0.6662423387169838
78,0.6678349263966084
79,0.6682112589478493
80,0.6898680105805397
81,0.6997580863535404
82,0.6890050657093525
83,0.6834929548203945
84,0.6800559125840664
85,0.67825598269701
86,0.6770612187683582
87,0.6719534359872341
88,0.6727151051163673
89,0.6738431379199028
90,0.6683508045971394
91,0.6689501628279686
92,0.6655093692243099
93,0.6852795779705048
94,0.6888730451464653
95,0.6839565709233284
96,0.6897539645433426
97,0.6870997697114944
98,0.6877686232328415
99,0.6844033673405647
100,0.6931344568729401
101,0.6862357929348946
102,0.6799228526651859
103,0.675323199480772
104,0.6719066388905048
105,0.6758667379617691
106,0.668014895170927
107,0.6657881587743759
108,0.6686848774552345
109,0.6643670573830605
110,0.6795444525778294
111,0.6725245155394077
112,0.6718227341771126
113,0.674904678016901
114,0.6691940128803253
115,0.6644635908305645
116,0.6743576228618622
117,0.6710952073335648
118,0.6710209362208843
119,0.6625454910099506
120,0.6712291538715363
121,0.6656246073544025
