epoch,loss
1,0.6926686465740204
2,0.6894741207361221
3,0.6868172734975815
4,0.6831675916910172
5,0.6796655654907227
6,0.6744977459311485
7,0.6712935641407967
8,0.6681058630347252
9,0.665353000164032
10,0.6622412204742432
11,0.6630439683794975
12,0.6570969671010971
13,0.6551859453320503
14,0.6526426076889038
15,0.6522759348154068
16,0.6576364040374756
17,0.6519940048456192
18,0.6573354229331017
19,0.6580657884478569
20,0.6541207060217857
21,0.6468468680977821
22,0.6473797857761383
23,0.6475092321634293
24,0.6485976204276085
25,0.6565526723861694
26,0.6468271687626839
27,0.646709993481636
28,0.6453892886638641
29,0.6566011607646942
30,0.6451883092522621
31,0.6585755497217178
32,0.6521289050579071
33,0.6455991342663765
34,0.6521230787038803
35,0.6465866342186928
36,0.685690239071846
37,0.6587042137980461
38,0.6408750936388969
39,0.6602462902665138
40,0.6553368121385574
41,0.65492332726717
42,0.648292101919651
43,0.6499069407582283
44,0.6541856452822685
45,0.6434185653924942
46,0.6507697850465775
47,0.6453891843557358
48,0.6416472494602203
49,0.6517425999045372
50,0.6459289938211441
51,0.638300284743309
52,0.6447084099054337
53,0.6569028347730637
54,0.6569823697209358
55,0.6567676365375519
56,0.6451956033706665
57,0.6444067656993866
58,0.6440956518054008
59,0.6472789868712425
60,0.650432176887989
61,0.6527257114648819
62,0.6398667395114899
63,0.6470209583640099
64,0.6586419641971588
65,0.6600897684693336
66,0.652859054505825
67,0.6534082442522049
68,0.6574773862957954
69,0.6480206027626991
70,0.6512028947472572
71,0.6457981690764427
72,0.6406058743596077
73,0.6430138796567917
74,0.6456332504749298
75,0.6607399433851242
76,0.657534584403038
77,0.6444634348154068
78,0.6575697064399719
79,0.6513638272881508
80,0.6440322175621986
81,0.6440502256155014
82,0.6469265446066856
83,0.6463344991207123
84,0.6482415199279785
85,0.6507133841514587
86,0.6442721411585808
87,0.6410633996129036
88,0.644712321460247
89,0.6375912353396416
90,0.6680653542280197
91,0.6494069620966911
92,0.6473840698599815
93,0.6435607746243477
94,0.6360368430614471
95,0.6387737914919853
96,0.6387142688035965
97,0.6411231234669685
98,0.6443426534533501
99,0.6402399614453316
100,0.6392330825328827
101,0.640012301504612
102,0.6363723576068878
103,0.6346666216850281
104,0.6379875987768173
105,0.6464319825172424
106,0.6315740719437599
107,0.6370601505041122
108,0.6361557766795158
109,0.6287814676761627
110,0.6468146815896034
111,0.6465858370065689
112,0.6408165693283081
113,0.6401518434286118
114,0.6401640176773071
115,0.6349781081080437
116,0.636422872543335
117,0.6406467333436012
118,0.63524030148983
119,0.6400677710771561
120,0.6353985071182251
121,0.6334523484110832
122,0.6362433508038521
123,0.6340394467115402
124,0.6417955979704857
125,0.6511600241065025
126,0.6372408792376518
127,0.6369153708219528
128,0.6420378163456917
129,0.6324177905917168
130,0.6374947503209114
131,0.643298789858818
132,0.6358875706791878
133,0.6318237408995628
134,0.6482393071055412
135,0.6421294212341309
136,0.6421466618776321
137,0.6517955288290977
138,0.6595439910888672
139,0.6524766162037849
140,0.6451810672879219
141,0.6540368124842644
142,0.637057863175869
143,0.6366134509444237
144,0.6390867307782173
145,0.6319729760289192
146,0.6387953609228134
147,0.6316152885556221
148,0.6442034542560577
149,0.6439650356769562
150,0.6370734795928001
151,0.639484740793705
152,0.6407414749264717
153,0.6374251395463943
154,0.6638077273964882
155,0.6580225005745888
156,0.6534615233540535
157,0.6441904082894325
158,0.6552149504423141
159,0.6448844447731972
160,0.6486579403281212
161,0.6472035124897957
162,0.6559915021061897
163,0.6413142383098602
164,0.6535741463303566
165,0.6460893005132675
166,0.6414778530597687
167,0.6431615054607391
168,0.6528919339179993
169,0.6526571735739708
170,0.6470218226313591
171,0.6398649364709854
172,0.6404623091220856
173,0.6349104344844818
174,0.6409227326512337
175,0.6510251760482788
176,0.6487336605787277
177,0.6410895511507988
178,0.6419765204191208
179,0.6435152813792229
180,0.6345092132687569
181,0.6369165927171707
182,0.6451800987124443
183,0.6455763801932335
184,0.6477200090885162
185,0.6368894949555397
186,0.6377873197197914
187,0.6348925232887268
188,0.6423093155026436
189,0.6523810103535652
190,0.6617916896939278
191,0.6449198722839355
192,0.6391295343637466
193,0.6395582035183907
194,0.6351171508431435
195,0.6359583511948586
196,0.6380863189697266
197,0.6320754811167717
198,0.6463387683033943
199,0.640932708978653
200,0.6409803256392479
201,0.6335620433092117
202,0.6320411860942841
203,0.6330142989754677
204,0.6297473683953285
205,0.6348662748932838
206,0.6405816376209259
207,0.6397064626216888
208,0.6314025148749352
209,0.62884820997715
210,0.6532483398914337
211,0.6424914374947548
212,0.6410636976361275
213,0.6322829201817513
214,0.643626868724823
215,0.6394021734595299
216,0.6366748809814453
217,0.6490909159183502
218,0.6493365615606308
