filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,-0.16393071,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,0.5340789,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,0.9863411,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-1.9227581,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,-1.6061485,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,-0.8609568,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,3.5657253,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,-0.15631877,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,0.44193614,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,-0.39175475,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,1.8588133,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,-1.1379207,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,0.6629454,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,0.7860152,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,1.985469,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,2.605258,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,2.7409937,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,-0.04990104,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,0.52533257,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,1.1745484,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,0.45890915,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.2367022,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,0.7298591,1
