epoch,loss
1,0.6931558648745219
2,0.6930949588616689
3,0.6930116514364878
4,0.6929870446523031
5,0.6928954621156057
6,0.692874679962794
7,0.6927971045176188
8,0.6927283902963003
9,0.6926208138465881
10,0.6925519605477651
11,0.692398339509964
12,0.6922463079293569
13,0.6922276417414347
14,0.6921635270118713
15,0.6918788552284241
16,0.6917097469170889
17,0.6916747987270355
18,0.6913381516933441
19,0.6911273002624512
20,0.6907257735729218
21,0.690723737080892
22,0.6905631621678671
23,0.690492312113444
24,0.6897098322709402
25,0.6892208456993103
26,0.6893403629461924
27,0.6889631748199463
28,0.6890835464000702
29,0.6885178784529368
30,0.6882665753364563
31,0.6878044207890829
32,0.6864799757798513
33,0.687785009543101
34,0.6874629259109497
35,0.6869743466377258
36,0.6858620047569275
37,0.6869887510935465
38,0.6865470806757609
39,0.6866271694501241
40,0.6864460210005442
41,0.6860952973365784
42,0.6857408682505289
43,0.6842617193857828
44,0.6850040356318156
45,0.6854854623476664
46,0.6854092677434286
47,0.6826405922571818
48,0.6835674444834391
49,0.6849170923233032
50,0.684194028377533
51,0.6842831969261169
