epoch,loss
103,0.5996084104884755
104,0.5934228030118075
105,0.5926827029748396
106,0.5940862460569902
107,0.5920465100895275
108,0.5924114422364668
109,0.5915996811606667
110,0.590210188518871
111,0.590419281612743
112,0.5907156575809825
113,0.591820933602073
114,0.5885121930729259
115,0.5944900648160414
116,0.5860179391774264
117,0.5860553438013251
118,0.5860685001720082
119,0.5857437903230841
120,0.5864445187828757
121,0.5847393599423495
122,0.5827463133768602
123,0.5833231129429557
124,0.5827660072933544
125,0.5837883082303134
126,0.5824969681826505
127,0.5789546478878368
128,0.581131634387103
129,0.5794934007254514
130,0.5790737569332123
131,0.5798511667685076
132,0.5767917145382274
133,0.5779830542477694
134,0.5783106034452264
135,0.578200871294195
136,0.5762918916615573
137,0.5775706984780051
138,0.5767227898944508
139,0.5754269686612216
140,0.5740857043049552
141,0.578293727202849
142,0.5802044299515811
143,0.5765868858857588
144,0.5773714293133129
145,0.5740469477393411
146,0.5725654282353141
147,0.5717433203350414
148,0.5707621493122794
149,0.571564484726299
150,0.569085722619837
151,0.5753167461265217
152,0.5736211457035758
153,0.568107778375799
154,0.5734298120845448
155,0.5700823014432733
156,0.5741446722637523
157,0.5656981739130887
158,0.5672759278254076
159,0.5702371488917958
160,0.566602885723114
161,0.5685366175391457
162,0.5659383968873457
163,0.5658935281363401
164,0.5638199123469266
165,0.5635520436547019
166,0.5650054541501132
167,0.5659751919182864
168,0.5634843544526533
169,0.5629649053920399
170,0.5651194642890583
171,0.5634288137609308
172,0.5622896226969633
173,0.5625189217654142
174,0.5639102323488756
175,0.5654066475954923
176,0.5590023019097068
177,0.5668512040918524
178,0.5668979287147522
179,0.556766851381822
180,0.5605072135275061
181,0.5580512935465033
182,0.558524180542339
183,0.5574958378618414
184,0.5569419508630579
185,0.5581261434338309
186,0.5568654645573009
187,0.5548762353983793
188,0.5604646883227609
189,0.5553957413543354
190,0.5535538332028822
191,0.5535509803078391
192,0.5541196628050371
193,0.5532120032743975
194,0.5524640381336212
195,0.5520580356771295
196,0.5571530027823015
197,0.5536308207295157
198,0.551273150877519
199,0.5509217408570376
200,0.5519343045624819
201,0.5538319836963307
202,0.551412818106738
203,0.5533887229182504
204,0.5510007359764793
205,0.5510303323919122
206,0.5508308519016613
207,0.5494485741311853
208,0.5511745810508728
209,0.5499072129076178
210,0.5472168218005787
211,0.5520008910786022
212,0.5495466942136938
213,0.547938818281347
214,0.548361445015127
215,0.5471064041961323
216,0.5465583394874226
217,0.5448910675265572
218,0.5459780720147219
219,0.5463266128843481
220,0.5475189252333208
221,0.5470088557763533
222,0.542772962288423
223,0.5457707101648505
224,0.5447311889041554
225,0.5415379675951871
226,0.5456199212507769
227,0.5442793531851335
228,0.5432197993451898
229,0.5423026382923126
230,0.5423963097008792
231,0.5473082173954357
232,0.5404969155788422
233,0.540505663915114
234,0.5396322282877836
235,0.5405493541197344
236,0.5407437140291388
237,0.5429447374560616
238,0.5439501350576227
239,0.5407891977917064
240,0.5417524034326727
241,0.5374038842591372
242,0.5378035361116583
243,0.5473211705684662
244,0.5383715412833474
245,0.5368204658681696
246,0.5371745012023232
247,0.5360434895212
248,0.5379207594828173
249,0.5363715426488356
250,0.5386833033778451
251,0.5348243957216089
252,0.5377540778030049
253,0.5346379225904291
254,0.5348438891497526
255,0.5354215448552911
256,0.5352159901098772
257,0.5352448983625933
258,0.5334047133272345
259,0.5329623222351074
260,0.531487451358275
261,0.5351864343339746
262,0.534515069289641
263,0.5323665277524428
264,0.5324154875495217
265,0.5356751192699779
266,0.531960742040114
267,0.5319413651119579
268,0.5303012945435264
269,0.5328826308250427
270,0.5299113311550834
271,0.5331369828094136
272,0.5334952771663666
273,0.5284786928783763
274,0.530498439615423
275,0.5318346619606018
276,0.5282351916486566
277,0.5285910178314556
278,0.5308933149684559
279,0.5273724902759899
280,0.528040661053224
281,0.5289356112480164
282,0.5300960026004098
283,0.529156508770856
284,0.5272064859216864
285,0.5270549302751367
286,0.5362023548646406
287,0.5324871648441661
288,0.527199387550354
289,0.528408248316158
290,0.5306222059509971
291,0.5320094715465199
292,0.5343288318677382
293,0.5251030813563954
294,0.5237391943281348
295,0.5245425376025113
296,0.5273664376952432
297,0.524880135601217
298,0.5271630070426248
299,0.5223419666290283
300,0.5231883878057654
301,0.5308488769964739
302,0.5266591960733588
303,0.519523642279885
304,0.5214688236063177
305,0.5242674459110607
306,0.5237331038171594
307,0.5216838121414185
308,0.5225485156882893
309,0.5294855047355999
310,0.5519010370427911
311,0.5205430469729684
312,0.5299953872507269
313,0.5222970057617534
314,0.520445314320651
315,0.5270476314154539
316,0.5211024203083732
317,0.524597934701226
318,0.5224600867791609
319,0.5207673121582378
320,0.5206820829348131
321,0.5323441136967052
322,0.5181386010213331
323,0.5196282944896005
324,0.5172029679471796
325,0.5159284662116658
326,0.525080455975099
327,0.521076811985536
328,0.5157838707620447
329,0.5190856700593774
330,0.5163626101883975
331,0.5173641199415381
332,0.5164081833579324
333,0.5168626552278345
334,0.5156385167078539
335,0.5159417580474507
336,0.5180466066707264
337,0.5215929421511564
338,0.5193319103934548
339,0.519281728701158
340,0.5180340192534707
341,0.5160781795328314
342,0.5146750130436637
343,0.5185723223469474
344,0.5162843682549216
345,0.5175624814900485
346,0.5136642726984891
347,0.513961214910854
348,0.5146853923797607
349,0.5120676945556294
350,0.5141221474517476
351,0.5135978053916584
352,0.5111718773841858
353,0.5103302543813532
354,0.5161422355608507
355,0.515407535162839
356,0.5146823660893873
357,0.5123073729601774
358,0.518744709816846
359,0.5125875229185278
360,0.5134981301697817
361,0.5105120593851263
362,0.5098830380223014
363,0.5114364298907194
364,0.5065691660750996
365,0.5103137195110321
366,0.5115259831601923
367,0.5116967938163064
368,0.5167870982126757
369,0.543786113912409
370,0.5178702067245137
371,0.5210844278335571
372,0.5096487186171792
373,0.5130270204760812
374,0.5164230438795957
375,0.5060796033252369
376,0.509700829332525
377,0.5056149092587557
378,0.5110004354606975
379,0.5110403787006031
380,0.5139552273533561
381,0.5175115141001615
382,0.5164547318762
383,0.5117839276790619
384,0.5142728632146661
385,0.5078911185264587
386,0.5057690306143328
387,0.5142115950584412
388,0.5084912235086615
389,0.5053694952617992
390,0.5116660269823942
391,0.5044629980217327
392,0.5059270858764648
393,0.5048296505754645
394,0.5064727149226449
395,0.5034715966744856
396,0.5053139301863584
397,0.504688642241738
398,0.5067035880955783
399,0.5102220286022533
400,0.5079309290105646
401,0.5046300048177893
402,0.50497997619889
403,0.5034124661575664
404,0.5070511075583372
405,0.5003862868655812
406,0.508007978851145
407,0.5094802758910439
408,0.5006278211420233
409,0.5012363764372739
410,0.5009078627282922
411,0.49941836432977155
412,0.4997037188573317
413,0.5048989193005995
414,0.5005700750784441
415,0.5006853233684193
416,0.4990144209428267
417,0.5070462281053717
418,0.5057585699991747
419,0.4994304749098691
420,0.5006956349719655
421,0.5005934536457062
422,0.5072671147910032
423,0.5002252649177205
424,0.5050902556289326
425,0.5012610554695129
426,0.5078917443752289
427,0.5096092251214114
428,0.5036002803932537
429,0.5013233016837727
430,0.4979885599829934
431,0.49865095994689246
432,0.4964853552254764
433,0.4957970976829529
434,0.4996834153478796
435,0.49574684825810517
436,0.4996403564106334
437,0.4941081458872015
438,0.4984425225041129
439,0.49796880104325036
440,0.49680778113278473
441,0.49774700132283295
442,0.49719738418405707
443,0.49523994055661286
444,0.4948583245277405
445,0.4981371110135859
446,0.49812688610770484
447,0.4986900036985224
448,0.5017222762107849
449,0.4894808286970312
450,0.4981948164376346
451,0.4942204870960929
452,0.4930976846001365
453,0.4943982416933233
454,0.49929678440093994
455,0.5017250884662975
456,0.49028859626163135
457,0.4934763827107169
458,0.494728836146268
459,0.4936094988476146
460,0.49163146994330664
461,0.49604251980781555
462,0.49144535714929755
463,0.49858020652424206
464,0.49620917439460754
465,0.50759126923301
466,0.49295044487172907
467,0.49475145881826227
468,0.4885156344283711
469,0.49277484958822076
470,0.4965382299639962
471,0.4895127524029125
472,0.49458246610381384
473,0.5010901120575991
474,0.499869855967435
475,0.4983775805343281
476,0.4908709607341073
477,0.5096721215681597
478,0.5027197707783092
479,0.5027533092282035
480,0.4994434714317322
481,0.4924999556758187
482,0.49546281586993823
483,0.49105618487704883
484,0.4892189692367207
485,0.5016630427403883
486,0.4841703772544861
487,0.4946441894227808
488,0.4903442073952068
489,0.4984787241979079
490,0.5069427192211151
491,0.4922881072217768
492,0.4879169762134552
493,0.4906452406536449
494,0.4856768954883922
495,0.487327516078949
496,0.48754237456755206
497,0.4941210828044198
498,0.4868666475469416
499,0.49614236571572046
500,0.5012011392550035
