epoch,loss
1,0.6931757728258768
2,0.693179726600647
3,0.6931653817494711
4,0.6931651631991068
5,0.6931540171305338
6,0.6931511958440145
7,0.6931368311246237
8,0.6931211352348328
9,0.6931093335151672
10,0.6930820544560751
11,0.6930703123410543
12,0.6930360992749532
13,0.6930297215779623
14,0.6930157542228699
15,0.6929913957913717
16,0.6929538249969482
17,0.6929861108462015
18,0.6929400761922201
19,0.6929385860761007
20,0.6929084261258444
21,0.6929109891255697
22,0.6928837299346924
23,0.6929176847139994
24,0.6928762992223104
25,0.6928511261940002
26,0.6928446094195048
27,0.6928294698397318
28,0.692842702070872
29,0.6927884221076965
30,0.6927965879440308
31,0.6927867333094279
32,0.6927088499069214
33,0.6927478313446045
34,0.6927042007446289
35,0.6926791071891785
36,0.6926942070325216
37,0.6926541725794474
38,0.6926171183586121
39,0.6926580270131429
40,0.6925846934318542
41,0.6925716797510783
42,0.6925701896349589
43,0.6924909551938375
44,0.6924916307131449
45,0.6924525499343872
46,0.6924398938814799
47,0.6923491557439169
48,0.6923551758130392
49,0.6923884948094686
50,0.6923600832621256
51,0.692325214544932
