epoch,loss
1,0.6931639995839861
2,0.6931525621149275
3,0.6931196464432611
4,0.6930523077646892
5,0.6929782436953651
6,0.6929038034545051
7,0.6928368614779579
8,0.692771370543374
9,0.6926916705237495
10,0.6926159977912902
11,0.6925462477737003
12,0.6924633118841383
13,0.6923962672551472
14,0.6923272007041508
15,0.6922451211346521
16,0.6921187520027161
17,0.6920639455318451
18,0.6919844879044427
19,0.6918862813048893
20,0.6918107787768046
21,0.6917298614978791
22,0.6916192087862226
23,0.6915227386686537
24,0.691437339120441
25,0.6912927488485973
26,0.6912407086955177
27,0.6911583370632596
28,0.6910485333866543
29,0.6909573382801479
30,0.6908628344535828
31,0.6907429271274143
32,0.6906689710087246
33,0.6905057231585184
34,0.6904479914241367
35,0.6903757399982876
36,0.6902085423469544
37,0.6901576658089955
38,0.6900521596272786
39,0.6899502681361305
40,0.6898428837458292
41,0.6897573252518971
42,0.6896936780876584
43,0.6895336826642354
44,0.6894591218895383
45,0.6893386046091715
46,0.6892721282111274
47,0.6891709334320493
48,0.6890665511290233
49,0.6889951162868075
50,0.6889074232843188
51,0.6887546426720089
52,0.6886797222826216
53,0.6885976943704817
54,0.6884505093097687
55,0.6883765074941847
56,0.6882965597841475
57,0.6881574942006006
58,0.6880797108014425
59,0.6880054937468635
60,0.6878927018907335
61,0.6877866784731547
62,0.6876237518257565
63,0.6876309275627136
64,0.6874448749754164
65,0.6874038365152148
66,0.687330628765954
67,0.687205026547114
68,0.687016679180993
69,0.6870324995782641
70,0.6869358976682027
71,0.6869040608406067
72,0.6867694126235114
73,0.6864293217658997
74,0.6864898867077298
75,0.6864121668868595
76,0.6863705562220679
77,0.6861751331223382
78,0.6861600392394596
79,0.6860522985458374
80,0.6860179060035282
81,0.6858370231257545
82,0.6857542461819119
83,0.6856026808420818
84,0.6856096274322934
85,0.6854076623916626
86,0.6854748586813609
87,0.6852121101485358
88,0.6851339803801643
89,0.6850164731343588
90,0.6850631601280637
91,0.6849999785423279
92,0.684759623474545
93,0.6847044520907932
94,0.6845561140113406
95,0.6845251321792603
96,0.6844258348147074
97,0.6843545171949599
98,0.6842295116848416
99,0.6841932031843397
100,0.6837875220510695
101,0.6838728487491608
102,0.6838284287187788
103,0.6837567620807223
104,0.683546961678399
105,0.6834708876079983
106,0.6835350414117177
107,0.6830682039260865
108,0.6832569162050883
109,0.6830631355444591
110,0.6830164174238841
111,0.6828318960136838
112,0.6825814849800533
113,0.6827517595556047
114,0.6824869063165453
115,0.6824661645624372
116,0.6824410498142243
117,0.6822016245788998
118,0.6820439610216352
119,0.6821183880170186
120,0.6818517704804739
121,0.6818668908543057
122,0.681763752301534
123,0.6816893756389618
124,0.6816092239485847
125,0.6813205930921766
126,0.6813520338800219
127,0.6812283098697662
128,0.6811952041255103
129,0.6809796551863353
130,0.6809875792927212
131,0.6809458116690318
132,0.6807404584354825
133,0.6806387523810069
134,0.6805685798327128
135,0.680403796169493
136,0.6801885883013408
137,0.6800572534402212
138,0.6801499134964413
139,0.680005755689409
140,0.67983188562923
141,0.6798833933141496
142,0.6794209619363148
143,0.6795665800571442
144,0.6793543365266588
145,0.6794607897599538
146,0.6789380484157138
147,0.6792056997617085
148,0.6786787642372979
149,0.6789886944823795
150,0.6789031432734596
151,0.6786840326256223
152,0.678609871202045
153,0.6785522076818679
154,0.6784832027223375
155,0.6781977117061615
156,0.6782757295502557
157,0.6781845695442623
158,0.6779015355639988
159,0.6778736664189233
160,0.6777210917737749
161,0.6776190181573232
162,0.6777464045418633
163,0.6774905893537734
164,0.6773415360185835
165,0.6772425982687208
166,0.6775450766086578
167,0.6769774602519141
168,0.6769880572954814
169,0.6768609543641408
170,0.6767375985781352
171,0.6767424139711592
172,0.676490392949846
173,0.676488788260354
174,0.6764030357201894
175,0.6763823767503102
176,0.6762181639671325
177,0.6760816832383474
178,0.6757674833138784
179,0.6756996260748969
180,0.6755081031057569
181,0.6756894091765085
182,0.6754829393492805
183,0.6754893283049266
184,0.6752080864376492
185,0.6753462798065609
186,0.6752329561445448
187,0.6749761071470048
188,0.6750418941179911
189,0.6747450351715087
190,0.6748391071955363
