filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.014790597,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.02688745,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.0035150493,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.010492972,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.06845106,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,0.14656632,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.03531131,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.022511616,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.051814064,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,0.04125684,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.032560434,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.00402087,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.0023889448,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.007659612,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.034403462,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-0.007442254,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.07575185,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.019457575,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.06613259,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.004484064,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.01925104,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.10467672,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.06238436,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.03317771,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.006198527,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.014934451,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.008397917,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-0.01796151,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.05711955,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0011174362,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.1073205,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.079410575,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.018732255,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.026891163,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.012413964,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.026199704,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.09387761,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.08602529,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.020607254,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.057402242,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.0048413025,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0022830132,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.09221386,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.01519821,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.060333718,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.100260966,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.05514162,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.012177945,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.03943917,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.017507257,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.0073330435,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.19223812,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.018786244,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.014548548,1
