epoch,loss,val_loss,accuracy
97,0.6843545171949599,0.6907976269721985,0.5328947368421053
98,0.6842295116848416,0.6907486319541931,0.5328947368421053
99,0.6841932031843397,0.6906890869140625,0.5394736842105263
100,0.6837875220510695,0.6907511949539185,0.5263157894736842
101,0.6838728487491608,0.6906642317771912,0.5328947368421053
102,0.6838284287187788,0.690694272518158,0.5328947368421053
103,0.6837567620807223,0.6906293630599976,0.5263157894736842
104,0.683546961678399,0.6906618475914001,0.5394736842105263
105,0.6834708876079983,0.6905858516693115,0.5394736842105263
106,0.6835350414117177,0.6905821561813354,0.5460526315789473
107,0.6830682039260865,0.690652072429657,0.5394736842105263
108,0.6832569162050883,0.6906152367591858,0.5394736842105263
109,0.6830631355444591,0.6905899047851562,0.5394736842105263
110,0.6830164174238841,0.6905583739280701,0.5394736842105263
111,0.6828318960136838,0.690577507019043,0.5394736842105263
112,0.6825814849800533,0.6905641555786133,0.5394736842105263
113,0.6827517595556047,0.6905335187911987,0.5526315789473685
114,0.6824869063165453,0.6905246376991272,0.5197368421052632
115,0.6824661645624372,0.6904844045639038,0.5328947368421053
116,0.6824410498142243,0.6905288696289062,0.5460526315789473
117,0.6822016245788998,0.6904509663581848,0.5328947368421053
118,0.6820439610216352,0.6904897093772888,0.5460526315789473
119,0.6821183880170186,0.6904107928276062,0.5328947368421053
120,0.6818517704804739,0.6904440522193909,0.5526315789473685
121,0.6818668908543057,0.6904392838478088,0.5460526315789473
122,0.681763752301534,0.6903848052024841,0.5394736842105263
123,0.6816893756389618,0.690361738204956,0.5394736842105263
124,0.6816092239485847,0.6904234886169434,0.5394736842105263
125,0.6813205930921766,0.6904332041740417,0.5394736842105263
126,0.6813520338800219,0.69044429063797,0.5197368421052632
127,0.6812283098697662,0.690399706363678,0.5460526315789473
128,0.6811952041255103,0.6904187798500061,0.5460526315789473
129,0.6809796551863353,0.6903984546661377,0.5197368421052632
130,0.6809875792927212,0.6903156042098999,0.5460526315789473
131,0.6809458116690318,0.6903234720230103,0.5460526315789473
132,0.6807404584354825,0.6903235912322998,0.5394736842105263
133,0.6806387523810069,0.6903755068778992,0.5460526315789473
134,0.6805685798327128,0.6903024315834045,0.5460526315789473
135,0.680403796169493,0.6903202533721924,0.5460526315789473
136,0.6801885883013408,0.6903334259986877,0.5328947368421053
137,0.6800572534402212,0.6902968883514404,0.5328947368421053
138,0.6801499134964413,0.6903268694877625,0.5394736842105263
139,0.680005755689409,0.690280020236969,0.5263157894736842
140,0.67983188562923,0.6902599334716797,0.5394736842105263
141,0.6798833933141496,0.6903760433197021,0.5197368421052632
142,0.6794209619363148,0.6902503371238708,0.5526315789473685
143,0.6795665800571442,0.6902657747268677,0.5460526315789473
144,0.6793543365266588,0.6902781128883362,0.5328947368421053
145,0.6794607897599538,0.6902436017990112,0.5197368421052632
146,0.6789380484157138,0.6902154088020325,0.5328947368421053
147,0.6792056997617085,0.6902572512626648,0.5328947368421053
148,0.6786787642372979,0.6902436017990112,0.5263157894736842
149,0.6789886944823795,0.6903321146965027,0.5
150,0.6789031432734596,0.6902418732643127,0.5197368421052632
151,0.6786840326256223,0.690317690372467,0.5263157894736842
152,0.678609871202045,0.69023597240448,0.5263157894736842
153,0.6785522076818679,0.6902238726615906,0.5197368421052632
154,0.6784832027223375,0.6902152299880981,0.5394736842105263
155,0.6781977117061615,0.6902595162391663,0.5197368421052632
156,0.6782757295502557,0.6902095079421997,0.5197368421052632
157,0.6781845695442623,0.6901817917823792,0.5328947368421053
158,0.6779015355639988,0.6902891993522644,0.506578947368421
159,0.6778736664189233,0.6902723908424377,0.5197368421052632
160,0.6777210917737749,0.6903379559516907,0.5
161,0.6776190181573232,0.6902769804000854,0.5
162,0.6777464045418633,0.6901714205741882,0.5328947368421053
163,0.6774905893537734,0.6902511119842529,0.506578947368421
164,0.6773415360185835,0.6902213096618652,0.5131578947368421
165,0.6772425982687208,0.6902710795402527,0.5
166,0.6775450766086578,0.6902753114700317,0.4934210526315789
167,0.6769774602519141,0.690261721611023,0.506578947368421
168,0.6769880572954814,0.6903517842292786,0.506578947368421
169,0.6768609543641408,0.6902642846107483,0.506578947368421
170,0.6767375985781352,0.6902908682823181,0.4934210526315789
171,0.6767424139711592,0.6903044581413269,0.5
172,0.676490392949846,0.6903377771377563,0.4934210526315789
173,0.676488788260354,0.6903038024902344,0.506578947368421
174,0.6764030357201894,0.6902205348014832,0.506578947368421
175,0.6763823767503102,0.6902498006820679,0.5131578947368421
176,0.6762181639671325,0.6902053356170654,0.506578947368421
177,0.6760816832383474,0.6902994513511658,0.5
178,0.6757674833138784,0.6902217268943787,0.5197368421052632
179,0.6756996260748969,0.6902740001678467,0.5197368421052632
180,0.6755081031057569,0.6901981830596924,0.5131578947368421
181,0.6756894091765085,0.6902094483375549,0.5197368421052632
182,0.6754829393492805,0.6901877522468567,0.5197368421052632
183,0.6754893283049266,0.6902824640274048,0.5131578947368421
184,0.6752080864376492,0.690220296382904,0.5197368421052632
185,0.6753462798065609,0.6902104616165161,0.5197368421052632
186,0.6752329561445448,0.6903195381164551,0.5197368421052632
187,0.6749761071470048,0.6902379989624023,0.5197368421052632
188,0.6750418941179911,0.69028240442276,0.5131578947368421
189,0.6747450351715087,0.6902394890785217,0.5197368421052632
190,0.6748391071955363,0.6902518272399902,0.5197368421052632
