epoch,loss
1,0.6931588649749756
2,0.6931457966566086
3,0.6931356266140938
4,0.6931298151612282
5,0.6931230649352074
6,0.6931130066514015
7,0.6931052505970001
8,0.6930973455309868
9,0.6930842846632004
10,0.6930759772658348
11,0.6930596753954887
12,0.6930495724081993
13,0.6930325478315353
14,0.6930156499147415
15,0.6930008679628372
16,0.6929786205291748
17,0.6929610595107079
18,0.6929401978850365
19,0.6929098516702652
20,0.6928882002830505
21,0.6928635835647583
22,0.6928358003497124
23,0.6928107067942619
24,0.6927741914987564
25,0.6927433982491493
26,0.6927154958248138
27,0.6926821619272232
28,0.6926433518528938
29,0.6926139518618584
30,0.6925733312964439
31,0.6925358027219772
32,0.6925062388181686
33,0.6924565583467484
34,0.69242212921381
35,0.6923800483345985
36,0.6923423632979393
37,0.6922944858670235
38,0.6922554522752762
39,0.692218728363514
40,0.6921801865100861
41,0.6921392977237701
42,0.6921011656522751
43,0.6920498535037041
44,0.6920079737901688
45,0.6919684335589409
46,0.6919252276420593
47,0.6918892860412598
48,0.6918357834219933
49,0.6917899250984192
50,0.6917450726032257
51,0.6917057782411575
52,0.6916620209813118
53,0.691609337925911
54,0.6915685832500458
55,0.6915320232510567
56,0.6914847865700722
57,0.6914369538426399
58,0.691394105553627
59,0.6913430169224739
60,0.6912971660494804
61,0.6912554875016212
62,0.6912083178758621
63,0.6911570280790329
64,0.6911049634218216
65,0.6910632774233818
66,0.6910335570573807
67,0.6909785568714142
68,0.6909324377775192
69,0.6908850744366646
70,0.6908302158117294
71,0.690787635743618
72,0.6907504796981812
73,0.690703421831131
74,0.6906694322824478
75,0.6906183212995529
76,0.6905656009912491
77,0.6905243769288063
78,0.69047811627388
79,0.6904338821768761
80,0.690397709608078
81,0.6903443187475204
82,0.690308466553688
83,0.6902613937854767
84,0.6902329698204994
85,0.6901685521006584
86,0.6901403665542603
87,0.6900903508067131
88,0.6900600120425224
89,0.6900137439370155
90,0.689964771270752
91,0.689932070672512
92,0.6898886859416962
93,0.6898462474346161
94,0.6898153945803642
95,0.689777098596096
96,0.6897367238998413
97,0.6896969676017761
98,0.6896691620349884
99,0.6896166279911995
100,0.6895752921700478
101,0.6895407289266586
102,0.6895075291395187
103,0.6894700303673744
104,0.6894215866923332
105,0.6893807426095009
106,0.6893528699874878
107,0.6893220171332359
108,0.6892776191234589
109,0.6892464756965637
110,0.689194917678833
111,0.6891608089208603
112,0.6891202479600906
113,0.6890760436654091
114,0.6890568435192108
115,0.6890180483460426
116,0.6889835596084595
117,0.6889432296156883
118,0.6889112219214439
119,0.6888771653175354
120,0.6888394355773926
121,0.6888095214962959
122,0.6887768805027008
123,0.6887501031160355
124,0.6887011528015137
125,0.6886619105935097
126,0.6886223405599594
127,0.6885719448328018
128,0.6885457932949066
129,0.6885239034891129
130,0.6884976029396057
131,0.6884514465928078
