epoch,loss
1,0.6931546106934547
2,0.6931308507919312
3,0.6931015849113464
4,0.6930443122982979
5,0.6929299533367157
6,0.6927621960639954
7,0.692612037062645
8,0.6924228072166443
9,0.6922194212675095
10,0.6919988989830017
11,0.691777192056179
12,0.6915624067187309
13,0.6913817524909973
14,0.691122829914093
15,0.6908745989203453
16,0.6907008066773415
17,0.6904092207551003
18,0.6901552081108093
19,0.689907118678093
20,0.6896152347326279
21,0.689429022371769
22,0.6893231049180031
23,0.6889083161950111
24,0.6886884644627571
25,0.6883833110332489
26,0.6880886182188988
27,0.6878639832139015
28,0.6876391395926476
29,0.6873746514320374
30,0.6872332021594048
31,0.6870203986763954
32,0.6869302690029144
33,0.686631977558136
34,0.6862219274044037
35,0.6860860735177994
36,0.6858493462204933
37,0.6857783496379852
38,0.6855765357613564
39,0.6855106353759766
40,0.6850828230381012
41,0.684894897043705
42,0.684520497918129
43,0.6843582168221474
44,0.6842580661177635
45,0.6841260939836502
46,0.6838334649801254
47,0.6835651248693466
48,0.6832876354455948
49,0.6832380518317223
50,0.683114193379879
51,0.6827926859259605
52,0.6826526522636414
53,0.6825025752186775
54,0.6821228563785553
55,0.682114340364933
56,0.6818317100405693
57,0.6816263049840927
58,0.6815570667386055
59,0.6813826858997345
60,0.6810356229543686
61,0.6810055896639824
62,0.6807137131690979
63,0.6808200180530548
64,0.6804300770163536
65,0.6801957339048386
66,0.6801347136497498
67,0.6799752786755562
68,0.6796728521585464
69,0.6794562190771103
70,0.6793190166354179
71,0.6791719049215317
72,0.6789240911602974
73,0.6786772385239601
74,0.6785641312599182
75,0.6784684136509895
76,0.6783784255385399
77,0.6782070696353912
78,0.6779994964599609
79,0.6776584759354591
80,0.6775416061282158
81,0.6774788871407509
82,0.6772297397255898
83,0.677279569208622
84,0.6772778108716011
85,0.6767044588923454
86,0.6766082495450974
87,0.6763859689235687
88,0.676144190132618
89,0.6760288774967194
90,0.6760480031371117
91,0.6759288236498833
92,0.6765363439917564
93,0.6758575737476349
94,0.675372488796711
95,0.6751660332083702
96,0.6749660074710846
97,0.6748135164380074
98,0.674998551607132
99,0.6745612993836403
100,0.6744584739208221
101,0.6742147952318192
102,0.6743444055318832
103,0.6739761456847191
104,0.6739144697785378
105,0.6736017763614655
106,0.6737086474895477
107,0.673344224691391
108,0.6736018881201744
109,0.6731946021318436
110,0.6730164736509323
111,0.6727876216173172
112,0.6728617548942566
113,0.6725702434778214
114,0.6725506111979485
115,0.6722152531147003
116,0.6721070408821106
117,0.6717851012945175
118,0.6715287268161774
119,0.671436071395874
120,0.6714392974972725
121,0.6711184978485107
122,0.6712339222431183
123,0.6708972230553627
124,0.670604333281517
125,0.6707250252366066
126,0.6705093458294868
127,0.6701869890093803
128,0.6701145619153976
129,0.6698907315731049
130,0.6699767038226128
131,0.6700253859162331
132,0.6700552105903625
133,0.669501543045044
134,0.6695510149002075
135,0.6690058186650276
136,0.6690332740545273
137,0.6689273118972778
138,0.6686524525284767
139,0.668473482131958
140,0.6682186871767044
141,0.6683422103524208
142,0.6682247892022133
143,0.6679730862379074
144,0.667961411178112
145,0.667858399450779
146,0.6674268692731857
147,0.6671499162912369
148,0.6671359241008759
149,0.6672028079628944
150,0.666886180639267
151,0.6670442149043083
152,0.6670733615756035
153,0.6665108501911163
154,0.6664605811238289
155,0.6664211601018906
156,0.666437067091465
157,0.6667096093297005
158,0.6659266427159309
159,0.6665681973099709
160,0.6660645976662636
161,0.6652786284685135
162,0.665462352335453
163,0.665268674492836
164,0.6650056019425392
165,0.6650464162230492
166,0.6645895838737488
167,0.6646393686532974
168,0.6645516753196716
169,0.6642821803689003
170,0.6642108038067818
171,0.6639342531561852
172,0.6642092242836952
173,0.6636813133955002
174,0.663696825504303
175,0.6634575575590134
176,0.6634420454502106
177,0.6631861329078674
178,0.6631131693720818
179,0.6627969294786453
180,0.6628534942865372
181,0.6628161445260048
182,0.6624381691217422
183,0.6623389273881912
184,0.6622019708156586
185,0.6620046272873878
186,0.6619292870163918
187,0.6618672013282776
188,0.6617696136236191
189,0.6616391539573669
190,0.661523662507534
191,0.6614081934094429
192,0.6613297909498215
193,0.6614519953727722
194,0.6610915511846542
195,0.6607243940234184
196,0.6605858132243156
197,0.6605624854564667
198,0.6607731431722641
199,0.6605852469801903
200,0.660194143652916
201,0.6600750163197517
202,0.6597955599427223
203,0.6599199175834656
204,0.6601589992642403
205,0.6599783524870872
206,0.6594691500067711
207,0.6595568731427193
208,0.6592545658349991
209,0.6592218205332756
210,0.6590690761804581
211,0.658777616918087
212,0.6591357365250587
213,0.6586120128631592
214,0.6584173440933228
215,0.6585723832249641
216,0.6583613082766533
217,0.6579573899507523
218,0.6580852642655373
219,0.6577664017677307
220,0.6579490974545479
221,0.657590888440609
222,0.6578661724925041
223,0.6575573682785034
224,0.657538153231144
225,0.6573415696620941
226,0.6573136076331139
227,0.6569345146417618
228,0.656911738216877
