epoch,loss
1,0.6931727799502286
2,0.6931988976218484
3,0.6929645294492895
4,0.6929450008002195
5,0.6930254589427601
6,0.6930488456379283
7,0.6924912252209403
8,0.693634342063557
9,0.6927945207465779
10,0.6924004500562494
11,0.6926885328509591
12,0.6930201026526365
13,0.6921514597806063
14,0.6928682164712385
15,0.6935831877318296
16,0.6931740912524137
17,0.6921427385373549
18,0.6923754242333499
19,0.6924906102093783
20,0.693718671798706
21,0.6929539740085602
22,0.6931915825063532
23,0.6935435858639803
24,0.6926074217666279
25,0.6917104423046112
26,0.6932914663444866
27,0.6924978684295308
28,0.6918960349126295
29,0.6934073784134605
30,0.6934783431616697
31,0.6928966451774944
32,0.6927265389399095
33,0.6905337084423412
34,0.6912646429105238
35,0.6924076676368713
36,0.6916062317111276
37,0.6934541816061194
38,0.6931042318994348
39,0.6930140392346815
40,0.6941240538250316
41,0.6922975724393671
42,0.6939469034021551
43,0.6910460726781325
44,0.6919195245612751
45,0.6920739872889086
46,0.6930454996499148
47,0.6927310932766307
48,0.69322823936289
49,0.6926526020873677
50,0.693042286417701
51,0.6920050247149034
52,0.6895581836050207
53,0.691680984063582
54,0.689975462176583
55,0.6898386640982195
56,0.6920267993753607
57,0.6916530105200681
58,0.6935592239553278
59,0.6959647292440588
60,0.6922649470242587
61,0.6906110861084678
62,0.6929269270463423
63,0.691494957967238
64,0.6912734887816689
65,0.6899082281372764
66,0.6929583603685553
67,0.6933803449977528
68,0.6929179104891691
69,0.6930587887763977
70,0.6943066011775624
71,0.6911485195159912
72,0.6926347450776533
73,0.6919465173374523
74,0.6954435706138611
75,0.6913662607019598
76,0.690887451171875
77,0.6910372593186118
78,0.6903388933701948
79,0.6891754784367301
80,0.6922832727432251
81,0.6899014548821882
82,0.6899716854095459
83,0.6928434669971466
84,0.6911817491054535
85,0.6884986758232117
86,0.6913262930783358
87,0.6925758015025746
88,0.6890313191847368
89,0.6902545229955153
90,0.6950985220345584
91,0.693715591322292
92,0.6920280185612765
93,0.6938966621052135
94,0.6926106810569763
95,0.6905165152116255
96,0.6905622563578866
97,0.6899263642051003
98,0.6903952305967157
99,0.6879972354932264
100,0.6922633295709436
101,0.6907466893846338
102,0.6950940300117839
103,0.6923799054189161
104,0.691727800802751
105,0.6929090835831382
106,0.6895295002243735
107,0.6918485218828375
108,0.6954225979068063
109,0.6891836225986481
110,0.6911915323951028
111,0.6955481442538175
112,0.6935611665248871
113,0.6900789168747988
114,0.690545068545775
115,0.6916864595629952
116,0.6946489431641318
117,0.6917428482662548
118,0.690997676415877
119,0.6909453868865967
120,0.6889716007492759
121,0.6951202316717668
122,0.6955010484565388
123,0.6870318380269137
124,0.6984225321899761
125,0.6915525496006012
126,0.6912393000992861
127,0.6884660422801971
128,0.6934786357662894
129,0.6922087913209741
130,0.6901694617488168
131,0.6905991489237006
132,0.6929559355432336
133,0.6917074051770297
134,0.6862760132009332
135,0.6916354298591614
136,0.6912190616130829
137,0.6930218068036166
138,0.6924050992185419
139,0.6889523647048257
140,0.6871311583302238
141,0.6889430365779183
142,0.6909266737374392
143,0.6932410001754761
144,0.6920793489976362
145,0.6881644563241438
146,0.6886785220016133
147,0.6926888769323175
148,0.6920890564268286
149,0.6938187100670554
150,0.6910464059222828
151,0.6912341957742517
152,0.6895066906105388
153,0.6906260631301187
154,0.688269785859368
155,0.6905735622752797
156,0.6875629587606951
157,0.6921768080104481
158,0.6932358497923071
159,0.6828181499784644
160,0.6929229525002566
161,0.6892249990593303
162,0.6887580345977437
163,0.6881757812066511
164,0.6871125779368661
165,0.6951398199254816
166,0.6930882009592924
167,0.6963881552219391
168,0.6937244101004167
169,0.685034535147927
170,0.6871898472309113
171,0.6891132701526989
172,0.6923461935736916
173,0.6889457106590271
174,0.6876832734454762
175,0.6938984908840873
176,0.6874856732108376
177,0.6945238953286951
178,0.6873470517722043
179,0.6850642697377638
180,0.6844338395378806
181,0.689608099785718
