epoch,loss
1,0.6931852921843529
2,0.6930245757102966
3,0.6930526718497276
4,0.6928231418132782
5,0.6930408030748367
6,0.6930424049496651
7,0.6927397400140762
8,0.6930064931511879
9,0.6919253468513489
10,0.6922763735055923
11,0.6923372820019722
12,0.6925054118037224
13,0.6925004199147224
14,0.6924003437161446
15,0.6912233233451843
16,0.6916333064436913
17,0.6909983605146408
18,0.6913866624236107
19,0.6921767592430115
20,0.6905829459428787
21,0.6916623711585999
22,0.6908867880702019
23,0.6930475682020187
24,0.6938863843679428
25,0.6937667727470398
26,0.694399431347847
27,0.693422794342041
28,0.6934301182627678
29,0.6920873373746872
30,0.6906873360276222
31,0.6912942305207253
32,0.6904798597097397
33,0.6925775781273842
34,0.695383608341217
35,0.6930624693632126
36,0.6914955824613571
37,0.6904434487223625
38,0.6911838874220848
39,0.692580834031105
40,0.6925236582756042
41,0.6947659701108932
42,0.6933008208870888
43,0.6946722567081451
44,0.6924598962068558
45,0.690042145550251
46,0.6878534778952599
47,0.689054548740387
48,0.688395619392395
49,0.689750075340271
50,0.6908631026744843
51,0.6940161436796188
52,0.6919691562652588
53,0.6936996281147003
54,0.6924865320324898
55,0.6914239600300789
56,0.6912610232830048
57,0.6930854022502899
58,0.6899031177163124
59,0.6955869421362877
60,0.6905092671513557
61,0.6896852105855942
62,0.691895917057991
63,0.6905981227755547
64,0.6925132721662521
65,0.691982090473175
66,0.6944780498743057
67,0.6932769194245338
68,0.6952996030449867
69,0.691624253988266
70,0.69294024258852
71,0.691321387887001
72,0.6905126497149467
73,0.6868803352117538
74,0.6873494535684586
75,0.6893353313207626
76,0.6936007887125015
77,0.6910066232085228
78,0.6954462751746178
79,0.6917664334177971
80,0.6939651891589165
81,0.6920730993151665
82,0.6923395320773125
83,0.6921614333987236
84,0.6897726207971573
85,0.6904910802841187
86,0.6880833208560944
87,0.6899438500404358
88,0.6873877421021461
89,0.689874917268753
90,0.6928235590457916
91,0.6931717470288277
92,0.6913650333881378
93,0.6913253515958786
94,0.6908435449004173
95,0.6949770972132683
96,0.6900397688150406
97,0.6906282976269722
98,0.6894711852073669
99,0.6884032860398293
100,0.6916938200592995
101,0.6921861171722412
102,0.6940384656190872
103,0.6940027847886086
104,0.6924693360924721
105,0.6914715990424156
106,0.6914057508111
107,0.6908641755580902
108,0.6894187927246094
109,0.6860706508159637
110,0.6871967539191246
111,0.6888067200779915
112,0.6956309676170349
113,0.6908188089728355
114,0.6939280182123184
115,0.6927614137530327
116,0.6929340660572052
117,0.6935168206691742
118,0.6908559650182724
119,0.6912495791912079
120,0.687749594449997
121,0.6932147964835167
122,0.6927013173699379
123,0.6947267353534698
124,0.6936530619859695
125,0.6943268030881882
126,0.6901282072067261
127,0.69085443764925
128,0.6932244151830673
129,0.6908203586935997
130,0.6898042112588882
131,0.6967622190713882
132,0.6911899149417877
133,0.6915605664253235
134,0.6910678967833519
135,0.689610593020916
136,0.688961073756218
137,0.6885258704423904
138,0.6896558776497841
139,0.6892596632242203
140,0.6876258999109268
141,0.687167339026928
142,0.6866344437003136
143,0.6843316331505775
144,0.685010738670826
145,0.6915459036827087
146,0.6902323141694069
147,0.6903340667486191
148,0.6919998228549957
149,0.6910062879323959
150,0.688337966799736
151,0.690693311393261
152,0.6876114830374718
153,0.68623086810112
154,0.6854659914970398
155,0.6948080062866211
156,0.6949085146188736
157,0.6939049363136292
158,0.6961208656430244
159,0.6927907913923264
160,0.6910831779241562
161,0.6883100271224976
162,0.687643900513649
163,0.6913904026150703
164,0.6866946071386337
