epoch,loss,val_loss,accuracy
1,0.6931619427420876,0.6931656002998352,0.4722222222222222
2,0.6931616067886353,0.6931656002998352,0.4722222222222222
3,0.6931615661491047,0.6931656002998352,0.4722222222222222
4,0.6931608752770857,0.6931656002998352,0.4722222222222222
5,0.6931625306606293,0.6931656002998352,0.4722222222222222
6,0.6931623653932051,0.6931656002998352,0.4722222222222222
7,0.6931619508699938,0.6931656002998352,0.4722222222222222
8,0.6931627176024697,0.6931656002998352,0.4722222222222222
9,0.693162284114144,0.6931656002998352,0.4722222222222222
10,0.6931624141606417,0.6931656002998352,0.4722222222222222
11,0.6931613927537744,0.6931656002998352,0.4722222222222222
12,0.6931631781838157,0.6931656002998352,0.4722222222222222
13,0.6931619481606917,0.6931656002998352,0.4722222222222222
14,0.6931635412302884,0.6931656002998352,0.4722222222222222
15,0.6931625306606293,0.6931656002998352,0.4722222222222222
16,0.6931616799397902,0.6931656002998352,0.4722222222222222
17,0.6931628476489674,0.6931656002998352,0.4722222222222222
18,0.6931627880443226,0.6931656002998352,0.4722222222222222
19,0.6931620023467324,0.6931656002998352,0.4722222222222222
20,0.6931626796722412,0.6931656002998352,0.4722222222222222
21,0.6931616040793332,0.6931656002998352,0.4722222222222222
22,0.6931605691259558,0.6931656002998352,0.4722222222222222
23,0.6931630562652241,0.6931656002998352,0.4722222222222222
24,0.6931622516025197,0.6931656002998352,0.4722222222222222
25,0.6931625658815558,0.6931656002998352,0.4722222222222222
26,0.6931611516258933,0.6931656002998352,0.4722222222222222
27,0.693162354555997,0.6931656002998352,0.4722222222222222
28,0.693161893974651,0.6931656002998352,0.4722222222222222
29,0.693164354020899,0.6931655406951904,0.4722222222222222
30,0.6931643865325234,0.6931655406951904,0.4722222222222222
31,0.6931619075211611,0.6931655406951904,0.4722222222222222
32,0.6931608102538369,0.6931655406951904,0.4722222222222222
33,0.6931621892885729,0.6931655406951904,0.4722222222222222
34,0.6931631646373055,0.6931655406951904,0.4722222222222222
35,0.6931616203351454,0.6931655406951904,0.5
36,0.6931628557768735,0.6931656002998352,0.5
37,0.693163351579146,0.6931656002998352,0.5
38,0.6931620917536996,0.6931655406951904,0.5
39,0.6931622245094993,0.6931655406951904,0.5
40,0.6931622245094993,0.6931655406951904,0.5
41,0.6931618479165164,0.6931655406951904,0.5
42,0.6931624656373804,0.6931655406951904,0.5
43,0.6931610053235834,0.6931655406951904,0.5
44,0.6931616961956024,0.6931655406951904,0.5
45,0.6931601085446097,0.6931655406951904,0.4722222222222222
46,0.6931622949513522,0.6931655406951904,0.4722222222222222
47,0.6931607614864003,0.6931655406951904,0.4722222222222222
48,0.6931629370559346,0.6931655406951904,0.4722222222222222
49,0.6931621405211362,0.6931655406951904,0.4722222222222222
50,0.6931632188233462,0.6931655406951904,0.4722222222222222
51,0.6931621811606667,0.6931655406951904,0.4722222222222222
