filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00049451145,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00014938028,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00011243918,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,9.620855e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00027794085,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.9076406e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-8.556502e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00041235518,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0013538187,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0006193356,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.00016633807,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,2.5706968e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00016160967,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.00033884778,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00096238113,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,6.310807e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00018814232,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00012122908,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.0002507625,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00031836014,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.0004320994,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.0009458726,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00055459945,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.0001542102,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,1.5975682e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.8770295e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00013864532,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-3.2678663e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00035774976,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00050229905,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00022484576,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-1.2140471e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0006445196,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0001885665,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00021949114,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00051601254,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-3.2416297e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0010148438,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.001545948,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00027802115,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.8906055e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00010498987,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00012341101,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00035421547,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00045869462,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.3354897e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00043351468,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,9.521836e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00032710715,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0003301115,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.8819657e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00016280636,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.005407e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0011612112,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0003797916,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0007367056,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00034909276,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,6.786911e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00011749639,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-6.1151855e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.8226876e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0007151626,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.307804e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0005118614,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00043607524,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-6.375172e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-1.9702944e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00027581333,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00046902316,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00037376847,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.816472e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00090953824,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.734613e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.905332e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00010184701,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.0001491337,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.0619095e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00039417428,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.5889468e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0013082089,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,2.4515633e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00012201278,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.7146394e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00070977566,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006213062,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.794195e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.3984795e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.5245015e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00018798161,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.628501e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00036224458,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0003200333,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0018891267,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0011295478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00054208335,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00025028878,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00019737433,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00031415958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0007961356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00027030686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-7.163756e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0005074524,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,2.9949477e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00052481185,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.7119126e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013079682,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00067201443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.2956507e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-8.813359e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00047920743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00042700232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00035976252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00075361127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00057220267,0
