epoch,loss
1,0.693135302596622
2,0.6931351595454746
3,0.6931348999341329
4,0.69313532643848
5,0.6931354204813639
6,0.693135126431783
7,0.693135318491194
8,0.6931353794203864
9,0.6931343370013767
10,0.6931346654891968
11,0.6931351131863064
12,0.693135216501024
13,0.6931350125206841
14,0.6931349370214674
15,0.693135933081309
16,0.6931350986162822
17,0.6931353304121229
18,0.6931353873676724
19,0.693135216501024
20,0.6931348827150133
21,0.6931347648302714
22,0.6931346151563856
23,0.6931346853574117
24,0.6931345807181464
25,0.6931348270840115
26,0.6931344615088568
27,0.6931346032354567
28,0.6931344747543335
29,0.6931347674793668
30,0.6931343052122328
31,0.6931346893310547
32,0.693134703901079
33,0.6931345820426941
34,0.6931351158354018
35,0.6931348416540358
36,0.6931348482767741
37,0.6931350098715888
38,0.6931349409951104
39,0.693134339650472
40,0.6931343237559001
41,0.6931341793802049
42,0.6931347131729126
43,0.693134241633945
44,0.6931345833672418
45,0.6931345476044549
46,0.69313415951199
47,0.6931351939837138
48,0.693133803208669
49,0.6931346045600043
50,0.6931341237492031
51,0.6931343634923299
