epoch,loss
1,0.6931517720222473
2,0.6931166648864746
3,0.6930910423398018
4,0.6930655017495155
5,0.6930275708436966
6,0.6929728761315346
7,0.6929176077246666
8,0.692842423915863
9,0.6927741467952728
10,0.6926901713013649
11,0.6926688477396965
12,0.6925303861498833
13,0.6924737691879272
14,0.6924066618084908
15,0.6923122406005859
16,0.6922362372279167
17,0.6920353025197983
18,0.6919708400964737
19,0.6918367743492126
20,0.6917753517627716
21,0.6916810646653175
22,0.6915432810783386
23,0.6914180517196655
24,0.6912998482584953
25,0.6911978721618652
26,0.6910583972930908
27,0.6909719035029411
28,0.6908493712544441
29,0.6908807083964348
30,0.6907203793525696
31,0.6905741989612579
32,0.6904289051890373
33,0.6904357448220253
34,0.6902591809630394
35,0.6901315078139305
36,0.6899977996945381
37,0.6898868158459663
38,0.6898134723305702
39,0.6897641867399216
40,0.6896091252565384
41,0.6897196471691132
42,0.6897633671760559
43,0.6903800964355469
44,0.6905055865645409
45,0.6896005198359489
46,0.6895261108875275
47,0.6892921775579453
48,0.6890657171607018
49,0.6891238689422607
50,0.6886865571141243
51,0.6885078102350235
52,0.6884294375777245
53,0.6886440292000771
54,0.6891414821147919
55,0.6886682286858559
56,0.6879839450120926
57,0.6877636015415192
58,0.6876106262207031
59,0.6874326393008232
60,0.6873582527041435
61,0.6872193589806557
62,0.6871192306280136
63,0.6869151741266251
64,0.6867722943425179
65,0.6866740584373474
66,0.686563216149807
67,0.6863920539617538
68,0.6863486543297768
69,0.686202809214592
70,0.6860404163599014
71,0.6858969703316689
72,0.6858189180493355
73,0.6856726109981537
74,0.6858599931001663
75,0.685917429625988
76,0.6866436377167702
77,0.6858264654874802
78,0.6855276376008987
79,0.6859093904495239
80,0.685438945889473
81,0.6854401081800461
82,0.684935636818409
83,0.6847079992294312
84,0.6846006438136101
85,0.6843665316700935
86,0.6845537200570107
87,0.6844277903437614
88,0.6853671744465828
89,0.685168981552124
90,0.6849379763007164
91,0.6839260756969452
92,0.6838134899735451
93,0.68363256752491
94,0.6836246103048325
95,0.683364987373352
96,0.6832754909992218
97,0.6832156181335449
98,0.6829165369272232
99,0.6827735006809235
100,0.6827860996127129
101,0.6827176809310913
102,0.6824998259544373
103,0.682421363890171
104,0.6823338940739632
105,0.6823490038514137
106,0.6822968572378159
107,0.6820274144411087
108,0.681882955133915
109,0.6817185059189796
110,0.6814741268754005
111,0.681459866464138
112,0.6813941895961761
113,0.6814586892724037
114,0.6811806261539459
115,0.6810289546847343
116,0.6810570359230042
117,0.6810596212744713
118,0.6809037998318672
119,0.6809695065021515
120,0.6812586262822151
121,0.680952288210392
122,0.6819337159395218
123,0.6809004172682762
124,0.6807829961180687
125,0.6804705709218979
126,0.682452879846096
127,0.6817449405789375
128,0.6818556487560272
129,0.6803534179925919
130,0.6800425872206688
131,0.6795501410961151
132,0.67942675948143
133,0.6794893145561218
134,0.6793632209300995
135,0.6792844384908676
136,0.6790537387132645
137,0.6789581328630447
138,0.6787985116243362
139,0.6786777302622795
140,0.6785429567098618
141,0.6783356741070747
142,0.6785130724310875
143,0.6786608248949051
144,0.6785438805818558
145,0.6784160062670708
146,0.6786987483501434
147,0.6782989948987961
148,0.6778907552361488
149,0.6777040883898735
150,0.6777555346488953
151,0.6776429489254951
152,0.6776458844542503
153,0.6776812300086021
154,0.6777103841304779
155,0.6773249581456184
156,0.6769179850816727
157,0.6771600767970085
158,0.6767309606075287
159,0.676794983446598
160,0.676617369055748
161,0.6765565797686577
162,0.6764677688479424
163,0.676594190299511
164,0.6762530133128166
165,0.6764444336295128
166,0.6765294075012207
167,0.6762712821364403
168,0.6760015934705734
169,0.6758208721876144
170,0.6757345125079155
171,0.6758546307682991
172,0.6762908324599266
173,0.6759521663188934
174,0.676072470843792
175,0.6758752912282944
176,0.6753579676151276
177,0.6751061677932739
178,0.6752690747380257
179,0.6753142103552818
180,0.6755034849047661
181,0.675178550183773
182,0.6744885295629501
183,0.6745050027966499
184,0.6746433302760124
185,0.674475722014904
186,0.6750031411647797
187,0.676179900765419
188,0.6754636541008949
189,0.6749784201383591
