epoch,loss
1,0.6931920566342094
2,0.6930149062113329
3,0.6929394656961615
4,0.6923210702159188
5,0.6910226480527357
6,0.6898174827749078
7,0.6890551502054388
8,0.6888332962989807
9,0.6874204576015472
10,0.6851193037900057
11,0.6848531257022511
12,0.6849315112287347
13,0.6833412809805437
14,0.6840629306706515
15,0.6820882721380754
16,0.6858037981120023
17,0.6831781078468669
18,0.6785476099361073
19,0.6808638383041729
20,0.675312960689718
21,0.6761649603193457
22,0.6775483353571459
23,0.677300751209259
24,0.6809164637869055
25,0.6856926381587982
26,0.6783184436234561
27,0.6787862479686737
28,0.6743697767907922
29,0.6695973358371041
30,0.6719277772036466
31,0.6676407050002705
32,0.668552962216464
33,0.6696803407235579
34,0.6646976931528612
35,0.6601053097031333
36,0.6657160845669833
37,0.662161959843202
38,0.6613943522626703
39,0.660130953246897
40,0.6593518934466622
41,0.6635854975743727
42,0.6558357531374152
43,0.6564963432875547
44,0.6597038642926649
45,0.6677476032213732
46,0.6662177714434537
47,0.6548385511745106
48,0.6547637148336931
49,0.650102206251838
50,0.662082008340142
51,0.6476820328018882
52,0.646170748905702
53,0.6611430184407667
54,0.6573276140473105
55,0.6447225402701985
56,0.642462513663552
57,0.6408419609069824
58,0.641202143647454
59,0.6466486752033234
60,0.6579133651473306
61,0.6495507901365106
62,0.6389002149755304
63,0.6397883973338387
64,0.6405140920118852
65,0.6488797827200457
66,0.667984816161069
67,0.6584304733709856
68,0.6591138433326375
69,0.6577996855432336
70,0.6471242904663086
71,0.6402488432147286
72,0.6421711471947756
73,0.6370311325246637
74,0.655286886475303
75,0.6510363275354559
76,0.6529358219016682
77,0.6428220109506086
78,0.6398676606741819
79,0.6463806304064664
80,0.6431730037385767
81,0.6327993029897864
82,0.6403563320636749
83,0.6572728969834067
84,0.6569382358681072
85,0.6379896185614846
86,0.6449657543139025
87,0.6342419738119299
88,0.6424342122944918
89,0.6383697580207478
90,0.642345211722634
91,0.6387510408054698
92,0.6288151280446486
93,0.6210183853452856
94,0.618538108738986
95,0.6167018508369272
96,0.6134825565598228
97,0.6227103959430348
98,0.6182342523878271
99,0.6430027891289104
100,0.630047237331217
101,0.6213449321009896
102,0.6258107234131206
103,0.6239475851709192
104,0.6336648762226105
105,0.6221311634237116
106,0.6268657933581959
107,0.6192669814283197
108,0.608509513464841
109,0.6199646036733281
110,0.6255758106708527
111,0.6303891729224812
112,0.6172921522097155
113,0.6439496143297716
114,0.6462531143968756
115,0.6350488554347645
116,0.6001910987225446
117,0.6332585080103441
118,0.6748568984595212
119,0.6732775460590016
120,0.6406159780242227
121,0.6612279415130615
122,0.6780844628810883
123,0.6596365706487135
124,0.6463075822049921
125,0.6527711559425701
126,0.6445384621620178
127,0.6531068465926431
128,0.6573290662332014
129,0.6369677484035492
130,0.638380462473089
131,0.6156630732796409
132,0.6143192865631797
133,0.6185682050206445
134,0.6176129213788293
135,0.6191804260015488
136,0.6319325403733687
137,0.6118533123623241
138,0.61607764525847
139,0.6126528517766432
140,0.6025555838238109
141,0.6581669585271315
142,0.6618210158564828
143,0.6257264776663347
144,0.6199616667899218
145,0.6237280341711912
146,0.6059013510292227
147,0.6044892790642652
148,0.6129805228926919
149,0.6084035987203772
150,0.6007363349199295
151,0.6121510104699568
152,0.6179874864491549
153,0.589012240821665
154,0.6148011576045643
155,0.6228319135579196
156,0.6062079221010208
157,0.6036584648219022
158,0.6060343195091594
159,0.6187376325780695
160,0.5991345589811151
161,0.6014879251068289
162,0.6003360504453833
163,0.60550418631597
164,0.605731259692799
165,0.6111256493763491
166,0.6021991995247927
167,0.6026615080508319
168,0.6031183383681558
169,0.6056281382387335
170,0.6001579287377271
171,0.5947894074700095
172,0.589458011768081
173,0.6058694476431067
174,0.609293753450567
