epoch,loss
1,0.6926525682210922
2,0.6931450366973877
3,0.6924658641219139
4,0.6916363835334778
5,0.6947166249155998
6,0.6938097476959229
7,0.6929908394813538
8,0.6906259506940842
9,0.6913334801793098
10,0.6907150745391846
11,0.6907138973474503
12,0.6967079266905785
13,0.694762334227562
14,0.6929297223687172
15,0.6905522868037224
16,0.6910843178629875
17,0.6945337429642677
18,0.6950385645031929
19,0.6927113011479378
20,0.6913373246788979
21,0.6904032379388809
22,0.6927908137440681
23,0.6885924264788628
24,0.6935127675533295
25,0.6909504681825638
26,0.693243682384491
27,0.693846233189106
28,0.6977852284908295
29,0.694593757390976
30,0.6900661215186119
31,0.6922496557235718
32,0.6986620053648949
33,0.6920634433627129
34,0.6922022253274918
35,0.6915682032704353
36,0.6932838261127472
37,0.6920798718929291
38,0.6932197883725166
39,0.692936010658741
40,0.6903512328863144
41,0.68991569429636
42,0.6848854050040245
43,0.6948991864919662
44,0.6892908290028572
45,0.6914805918931961
46,0.6901814714074135
47,0.6924856156110764
48,0.6920658051967621
49,0.6914572343230247
50,0.6903460249304771
51,0.6991209164261818
52,0.6935508474707603
53,0.689973346889019
54,0.6918563544750214
55,0.6966745853424072
56,0.6944911926984787
57,0.6901751905679703
58,0.6935873106122017
59,0.696759507060051
60,0.6944935992360115
61,0.6912336423993111
62,0.6922222673892975
63,0.694512665271759
64,0.6967436820268631
65,0.6918043494224548
66,0.6911749169230461
67,0.6844479143619537
68,0.6845372095704079
69,0.6815623342990875
70,0.6808682978153229
71,0.6820766106247902
72,0.6933487057685852
73,0.6955557987093925
74,0.6901985108852386
75,0.695950485765934
76,0.6910849660634995
77,0.6936163380742073
78,0.6921927183866501
79,0.6918018534779549
80,0.6959507092833519
81,0.6917659565806389
82,0.6941197589039803
83,0.6922936886548996
84,0.6917400285601616
85,0.6897280290722847
86,0.6917646825313568
87,0.6970190778374672
88,0.6912811920046806
89,0.6908896937966347
90,0.693231850862503
91,0.6910905763506889
92,0.6872744709253311
93,0.6823626905679703
94,0.6800404489040375
95,0.6834315061569214
96,0.690455473959446
97,0.6909399777650833
98,0.6890893876552582
99,0.6935591772198677
100,0.6924621164798737
101,0.6894863769412041
102,0.6950870007276535
103,0.6953307390213013
104,0.6949463784694672
105,0.6899160072207451
106,0.699158787727356
107,0.6924554109573364
108,0.6885027885437012
109,0.6819655746221542
110,0.6889512166380882
111,0.6877476871013641
112,0.6867644339799881
113,0.6866285726428032
114,0.6832887455821037
115,0.6900814473628998
116,0.6970134079456329
117,0.6915518939495087
118,0.6860665082931519
119,0.6898923963308334
120,0.6879686489701271
121,0.689140722155571
122,0.6908088028430939
123,0.692038781940937
124,0.6821568459272385
125,0.684920996427536
126,0.6885614767670631
127,0.6960888430476189
128,0.6862357258796692
129,0.6874809935688972
130,0.6807555854320526
131,0.6799924820661545
132,0.6846080049872398
133,0.6835207864642143
134,0.681074894964695
135,0.6768665537238121
136,0.6756824925541878
137,0.67806626111269
138,0.6800033152103424
139,0.6865454167127609
140,0.6982551291584969
141,0.6878396272659302
142,0.6950156018137932
143,0.678838387131691
144,0.6859015822410583
145,0.6880396232008934
146,0.6864141374826431
147,0.6856843307614326
148,0.6927261129021645
149,0.6913068518042564
150,0.6999228820204735
151,0.6871637031435966
152,0.6866679862141609
153,0.6825762838125229
154,0.6886065974831581
155,0.696314349770546
156,0.6886823698878288
157,0.6919189170002937
158,0.6811969429254532
159,0.6749818474054337
160,0.6939023435115814
161,0.6853846460580826
162,0.6912486329674721
163,0.6845613792538643
164,0.6912448704242706
165,0.6814392954111099
166,0.6790013909339905
167,0.6821141168475151
168,0.7010311484336853
169,0.6932312548160553
170,0.7055497840046883
171,0.6898615509271622
172,0.6936563104391098
173,0.6965159326791763
174,0.6931689381599426
175,0.6896166801452637
176,0.6897886246442795
177,0.6953275129199028
178,0.697180949151516
179,0.6912871524691582
180,0.6977507919073105
181,0.6966618970036507
182,0.6892972216010094
183,0.6982848197221756
184,0.6977770328521729
185,0.6984692737460136
186,0.6905888319015503
187,0.6871334686875343
188,0.6780610531568527
189,0.6718314662575722
190,0.6707747206091881
191,0.6676574423909187
192,0.672911636531353
193,0.6732870414853096
194,0.6976410672068596
195,0.6849275454878807
196,0.6774907782673836
197,0.6820023134350777
198,0.6756713911890984
199,0.6707298457622528
200,0.6966628655791283
201,0.6858264282345772
202,0.6959461122751236
203,0.6897032856941223
204,0.6992446705698967
205,0.6902673169970512
206,0.6912051066756248
207,0.6892867833375931
208,0.6938779577612877
209,0.6872535869479179
210,0.6833061203360558
211,0.6848530247807503
212,0.6759986951947212
213,0.6857801526784897
214,0.6807337179780006
215,0.6765277683734894
216,0.6913439035415649
217,0.6906118094921112
218,0.6896969750523567
219,0.687886156141758
220,0.677360326051712
221,0.6777732446789742
222,0.6718420833349228
223,0.6610137075185776
224,0.6739231646060944
225,0.6853629797697067
226,0.6730695590376854
227,0.6722732707858086
228,0.6811295971274376
229,0.6703127101063728
230,0.669878363609314
231,0.6653545200824738
232,0.6782964318990707
233,0.6884680390357971
234,0.6867246180772781
235,0.6951273083686829
236,0.6833109855651855
237,0.667003832757473
238,0.6788368299603462
239,0.6875516548752785
240,0.6802088171243668
241,0.6876331940293312
242,0.6764699518680573
243,0.680072508752346
244,0.6814527660608292
245,0.688351221382618
246,0.6874856278300285
247,0.6772118806838989
248,0.6825348660349846
249,0.6845858469605446
250,0.6819604113698006
251,0.6762769892811775
252,0.6868700906634331
253,0.6952521800994873
254,0.6938487738370895
255,0.6938992291688919
256,0.6812375038862228
257,0.6752133592963219
258,0.6717211753129959
259,0.6639983281493187
260,0.6699457690119743
261,0.6663666144013405
262,0.6728388294577599
263,0.6796461641788483
264,0.6864807456731796
265,0.6943549290299416
266,0.6879273355007172
267,0.6791723445057869
268,0.6913175508379936
269,0.6935643255710602
270,0.6918546631932259
271,0.6980157792568207
272,0.6993155479431152
273,0.685962125658989
274,0.6899755373597145
275,0.6918808370828629
276,0.685044139623642
277,0.6938588693737984
278,0.7006722316145897
279,0.7003314346075058
280,0.6936159506440163
281,0.6929931342601776
282,0.6908406913280487
283,0.6929882317781448
284,0.6776298731565475
285,0.6747485771775246
286,0.6694125086069107
287,0.6651806682348251
288,0.6744364500045776
289,0.6835696250200272
290,0.683090478181839
291,0.6839185431599617
292,0.6810847297310829
293,0.6829380616545677
294,0.6784821897745132
295,0.6917508766055107
296,0.6918462216854095
297,0.6928129866719246
298,0.6833477541804314
299,0.6954032853245735
300,0.7040027230978012
301,0.703687846660614
302,0.6905514523386955
303,0.6991023868322372
304,0.6861849948763847
305,0.6898546740412712
306,0.6776212602853775
307,0.6678118333220482
308,0.6759722679853439
309,0.6727058812975883
310,0.6791874915361404
311,0.675286315381527
312,0.683008462190628
313,0.6889647096395493
314,0.6921176537871361
315,0.6812648326158524
316,0.6841203942894936
317,0.6879598945379257
318,0.682787798345089
319,0.6776316240429878
320,0.6749431490898132
321,0.6668442934751511
322,0.6717130839824677
323,0.6921471729874611
324,0.6710618212819099
325,0.6646672040224075
326,0.6652006357908249
327,0.6583703756332397
328,0.6844891458749771
329,0.6734770238399506
330,0.6671426743268967
331,0.68858952075243
332,0.6929067447781563
333,0.687540739774704
334,0.6775331497192383
335,0.6793702691793442
336,0.6747641861438751
337,0.6742502525448799
338,0.6811115369200706
339,0.7039609998464584
340,0.6927649155259132
341,0.6990345120429993
342,0.6861006021499634
343,0.6822250410914421
344,0.6713969632983208
345,0.6611894518136978
346,0.6748513579368591
347,0.6877148076891899
348,0.6769603490829468
349,0.6745444014668465
350,0.6785606890916824
351,0.6796219572424889
352,0.6623674035072327
353,0.6536051481962204
354,0.6585459634661674
355,0.6480845957994461
356,0.670370027422905
357,0.6739510595798492
358,0.6858312785625458
359,0.6923412755131721
360,0.6837849617004395
361,0.6747661158442497
362,0.6678771153092384
363,0.6566440090537071
364,0.6619638651609421
365,0.6779918596148491
366,0.6687701046466827
367,0.673902340233326
368,0.6661833003163338
369,0.6573408842086792
370,0.6563281491398811
371,0.6644440591335297
372,0.6874641627073288
373,0.6888716518878937
374,0.680989220738411
375,0.6955637410283089
376,0.6924725323915482
377,0.6996795386075974
378,0.7014024928212166
379,0.6903951093554497
380,0.6881788745522499
381,0.6819717735052109
382,0.6755571141839027
383,0.6853095889091492
384,0.7029419466853142
385,0.6987737938761711
386,0.6910140812397003
387,0.6915722042322159
388,0.6767330020666122
389,0.6739814653992653
390,0.6783702224493027
391,0.7015383914113045
392,0.67747962474823
393,0.6640518829226494
394,0.6745887845754623
395,0.6606391742825508
396,0.6477571874856949
397,0.6441872864961624
398,0.6415844410657883
399,0.6392006725072861
400,0.636476181447506
401,0.6667635291814804
402,0.6532189100980759
403,0.6437150835990906
404,0.6587328240275383
405,0.669428750872612
406,0.6805515736341476
407,0.696334071457386
408,0.700127586722374
409,0.7050283849239349
410,0.6781611442565918
411,0.676101878285408
412,0.6734857708215714
413,0.6622251495718956
414,0.6732397079467773
415,0.6664306595921516
416,0.6671061217784882
417,0.6554560884833336
418,0.6587157920002937
419,0.6688503250479698
420,0.6734005436301231
421,0.6644619256258011
422,0.6487241238355637
423,0.6842536106705666
424,0.681851863861084
425,0.6817091479897499
426,0.677096463739872
427,0.6713123396039009
428,0.6718220114707947
429,0.6649598330259323
430,0.6679986864328384
431,0.6731516569852829
432,0.6683834344148636
433,0.6742199137806892
434,0.6837548017501831
435,0.6934360563755035
436,0.698886014521122
437,0.6931724771857262
438,0.6810499355196953
439,0.685870997607708
440,0.6827990859746933
441,0.682097002863884
442,0.6882881224155426
443,0.6908691376447678
444,0.7029734998941422
445,0.6916280686855316
446,0.7161762043833733
447,0.7114192023873329
448,0.6960622146725655
449,0.6857925951480865
450,0.683687649667263
451,0.7051518931984901
452,0.6830193251371384
453,0.6696230173110962
454,0.6629030928015709
455,0.6532353609800339
456,0.6480096355080605
457,0.6530627310276031
458,0.652961827814579
459,0.6514215841889381
460,0.6387794092297554
461,0.6384314894676208
462,0.6384107619524002
463,0.6339713484048843
464,0.6736234426498413
465,0.6754199117422104
466,0.6514946296811104
467,0.6554162502288818
468,0.6498934775590897
469,0.6445900946855545
470,0.6376730650663376
