epoch,loss
1,0.6933131317297617
2,0.6888926128546397
3,0.679778258005778
4,0.668699711561203
5,0.6564856469631195
6,0.6431008378664652
7,0.6255307992299398
8,0.6190474132696787
9,0.6091226836045583
10,0.5937956869602203
11,0.5848661363124847
12,0.5756908257802328
13,0.5677315294742584
14,0.5587629675865173
15,0.5491351286570231
16,0.5398317029078802
17,0.5265888273715973
18,0.5098655869563421
19,0.5081700285275778
20,0.49487905701001483
21,0.48552002509435016
22,0.4754483699798584
23,0.48041410744190216
24,0.4780346751213074
25,0.47050362328688305
26,0.4631820519765218
27,0.45268526176611584
28,0.4653954158226649
29,0.46530164778232574
30,0.4474397450685501
31,0.447352796792984
32,0.43802885711193085
33,0.43762331704298657
34,0.421768123904864
35,0.41653100152810413
36,0.4097905158996582
37,0.39819199840227765
38,0.39072975516319275
39,0.39929887652397156
40,0.40166254341602325
41,0.397851824760437
42,0.4129579613606135
43,0.38872499267260235
44,0.39400912821292877
45,0.37854833404223126
46,0.36870012680689496
47,0.36815422773361206
48,0.3679538816213608
49,0.36467895408471424
50,0.38015992442766827
51,0.3725862155357997
52,0.3802102307478587
53,0.37854765852292377
54,0.3635982821385066
55,0.36801430583000183
56,0.3689076254765193
57,0.3687286823987961
58,0.3513100842634837
59,0.344380942483743
60,0.33588574826717377
61,0.3410272051890691
62,0.33280440668265027
63,0.3431978225708008
64,0.32895658910274506
65,0.3380071669816971
66,0.3321472853422165
67,0.31460312008857727
68,0.3261712317665418
69,0.33151118954022724
70,0.31673461695512134
71,0.3418702781200409
72,0.3262767940759659
73,0.3374013106028239
74,0.32328010598818463
75,0.30660030742486316
76,0.3056018501520157
77,0.3088887482881546
78,0.3093480070432027
79,0.30709756165742874
80,0.30086033046245575
81,0.2975092629591624
82,0.2910252238313357
83,0.310033177336057
84,0.3117421219746272
85,0.32898248732089996
86,0.32764709492524463
87,0.3043035914500554
88,0.3263382663329442
89,0.3095058525602023
90,0.32330872118473053
91,0.3122116873661677
92,0.298837274312973
93,0.2989105333884557
94,0.2811588967839877
95,0.2858709494272868
96,0.2870727553963661
97,0.28384604056676227
98,0.28325583537419635
99,0.29348935186862946
100,0.2786066457629204
101,0.2801007628440857
102,0.26494792600472766
103,0.27352257321278256
104,0.29193208118279773
105,0.31541415055592853
106,0.30610886712869007
107,0.28507577379544574
108,0.27194469173749286
109,0.2879792700211207
110,0.29060015827417374
111,0.3043315261602402
112,0.31780845671892166
113,0.2931988537311554
114,0.2833940734465917
115,0.2798397516210874
116,0.27275536954402924
117,0.27399766196807224
118,0.25877875586350757
119,0.28033407777547836
120,0.2716948091983795
121,0.3228346233566602
122,0.2960202371080716
123,0.3047277977069219
124,0.2782515560587247
125,0.28504184633493423
126,0.2635607247551282
127,0.2664274200797081
128,0.2619883840282758
129,0.2557100752989451
130,0.2616740142305692
131,0.26384267459313077
132,0.24938692028323808
133,0.24900919695695242
134,0.2563416187961896
135,0.2518522987763087
136,0.2630128239591916
137,0.25101984043916065
138,0.24964884171883264
139,0.26059502611557644
140,0.25065576285123825
141,0.24388936161994934
142,0.2522119457523028
143,0.24406230201323828
144,0.24229198197523752
145,0.2387805456916491
146,0.2338272084792455
147,0.223540427784125
148,0.23099670310815176
149,0.22371989240249
150,0.21747051055232683
151,0.22042404984434447
152,0.2335040420293808
153,0.23294717818498611
154,0.24527333676815033
155,0.22138947000106177
156,0.2150269870956739
157,0.22390886644522348
158,0.21841951459646225
159,0.2158898040652275
160,0.23150766640901566
161,0.21475235372781754
162,0.22030057509740195
163,0.22179132203261057
164,0.2395903617143631
165,0.23418009281158447
166,0.24759359657764435
167,0.23224543780088425
168,0.2406525438030561
169,0.24892818182706833
170,0.2874886393547058
171,0.2545296649138133
172,0.2359484856327375
173,0.21762939790884653
174,0.24936937044064203
175,0.2587382420897484
176,0.23451380183299383
177,0.24526670823494592
178,0.22725522766510645
179,0.23362066596746445
180,0.2191662391026815
181,0.2236308604478836
182,0.21745649725198746
183,0.2242372011144956
184,0.22647088517745337
185,0.2152909462650617
186,0.2032035787900289
187,0.20916361113389334
188,0.21650969485441843
189,0.20343194405237833
190,0.2056699978808562
191,0.19661207993825278
192,0.20877277106046677
193,0.20190377781788507
194,0.20951779435078302
195,0.2188133845726649
196,0.2155888726313909
197,0.20219729592402777
198,0.21973698337872824
199,0.21201598395903906
200,0.21970450381437936
201,0.20893865078687668
202,0.21691166361172995
203,0.20220017433166504
204,0.19399303446213403
205,0.19262136767307916
206,0.2026199847459793
207,0.18300325671831766
208,0.1926249365011851
209,0.1930222064256668
210,0.19180646538734436
211,0.19030744830767313
212,0.19846164683500925
213,0.20143827299276987
214,0.20213379710912704
215,0.1962076723575592
216,0.20956878612438837
217,0.18533997982740402
218,0.20581182092428207
219,0.2013401339451472
220,0.21765621999899545
221,0.19847332686185837
222,0.2353734609981378
223,0.22254077345132828
224,0.2094382792711258
225,0.21643713613351187
226,0.21132560074329376
227,0.21077761302391687
228,0.20512798676888147
229,0.21417256196339926
230,0.20949922998746237
231,0.20078273117542267
232,0.20764172822237015
233,0.24251897384723028
234,0.21151340256134668
235,0.2317852328221003
236,0.20073303331931433
237,0.20010236153999963
238,0.20339726905028024
239,0.1891384795308113
240,0.18655063460270563
241,0.18565878147880235
242,0.17692517240842184
243,0.18757469455401102
244,0.1861809641122818
245,0.1811983399093151
246,0.17226500933369002
247,0.16458313912153244
248,0.17731172094742456
249,0.18333951756358147
250,0.1814852530757586
251,0.19540944943825403
