epoch,loss
1,0.6930941268801689
2,0.6931685581803322
3,0.693025603890419
4,0.6927693411707878
5,0.6930113323032856
6,0.692709643393755
7,0.6924448013305664
8,0.6920719742774963
9,0.6928452886641026
10,0.6933885104954243
11,0.6930979825556278
12,0.6922473795711994
13,0.6910343915224075
14,0.6919546164572239
15,0.693002250045538
16,0.6927041970193386
17,0.6935380585491657
18,0.6932046115398407
19,0.6930950246751308
20,0.6929302476346493
21,0.6918816566467285
22,0.6910585202276707
23,0.6924277804791927
24,0.6918876431882381
25,0.691355749964714
26,0.6920919381082058
27,0.6929912194609642
28,0.6914485394954681
29,0.6926819831132889
30,0.6907032877206802
31,0.6916382797062397
32,0.6913600452244282
33,0.6914360523223877
34,0.6908446475863457
35,0.6928520426154137
36,0.6934836432337761
37,0.6916178055107594
38,0.6910097151994705
39,0.6919990442693233
40,0.691853791475296
41,0.6944128088653088
42,0.6933497227728367
43,0.6933599039912224
44,0.6909348182380199
45,0.6906714551150799
46,0.6925690658390522
47,0.6895701885223389
48,0.6898222416639328
49,0.6893701367080212
50,0.687228549271822
51,0.6866062246263027
52,0.6857264637947083
53,0.6871031410992146
54,0.6929749883711338
55,0.6912101991474628
56,0.6927193142473698
57,0.6905138231813908
58,0.6905324161052704
59,0.6941104382276535
60,0.69014498218894
61,0.6915077492594719
62,0.6866094321012497
63,0.685398954898119
64,0.6850136704742908
65,0.6848330311477184
66,0.6844341158866882
67,0.6881922297179699
68,0.6871820203959942
69,0.690474383533001
70,0.6941851377487183
71,0.6923501156270504
72,0.6894732229411602
73,0.6916191130876541
74,0.6874164752662182
75,0.6890947595238686
76,0.6893047578632832
77,0.6889001838862896
78,0.6881077736616135
79,0.6875752247869968
80,0.687192939221859
81,0.6839511469006538
82,0.6860366947948933
83,0.6924813985824585
84,0.6898828893899918
85,0.6910255812108517
86,0.6956844478845596
87,0.6883557215332985
88,0.6904851719737053
89,0.6845373846590519
90,0.6904369741678238
91,0.6860922686755657
92,0.6866489760577679
93,0.6812843680381775
94,0.6838232390582561
95,0.6908527426421642
96,0.6941172257065773
97,0.6851762607693672
98,0.6868397071957588
99,0.6913371793925762
100,0.687262762337923
101,0.6927757300436497
102,0.6840028204023838
103,0.6885739751160145
104,0.6907602287828922
105,0.692217044532299
106,0.6909443587064743
107,0.6885582953691483
108,0.6937357783317566
109,0.6914618276059628
110,0.6872392892837524
111,0.6836064793169498
112,0.683684017509222
113,0.6812482886016369
114,0.6839138083159924
115,0.6774812117218971
116,0.6807641461491585
117,0.6825809963047504
118,0.6828771457076073
119,0.6876526176929474
120,0.6852196753025055
121,0.6785497814416885
122,0.674915574491024
123,0.6745164468884468
124,0.6796985678374767
125,0.6885428689420223
126,0.6862027198076248
127,0.6978734731674194
128,0.6905058547854424
129,0.6830884031951427
130,0.6809643544256687
131,0.6822525262832642
132,0.6815676279366016
133,0.6815696880221367
134,0.6879352442920208
135,0.6879405528306961
136,0.6881065256893635
137,0.6848361529409885
138,0.6874678283929825
139,0.68723164498806
140,0.6789018847048283
141,0.6749471202492714
142,0.6839405372738838
143,0.6791238635778427
144,0.6785288266837597
145,0.68351886048913
146,0.6711761616170406
147,0.6745182946324348
148,0.671254750341177
149,0.6741569638252258
150,0.680645901709795
151,0.6933804824948311
152,0.6917923539876938
153,0.6922548115253448
154,0.6897701434791088
155,0.6941980384290218
156,0.6835773959755898
157,0.6876269169151783
158,0.6792214550077915
159,0.682992547750473
160,0.6950408406555653
161,0.6902997717261314
162,0.6838564798235893
163,0.6840072236955166
164,0.6751100905239582
165,0.6712704189121723
166,0.6812009066343307
167,0.677642360329628
168,0.6750913038849831
169,0.6760323345661163
170,0.6758423559367657
171,0.6752424277365208
172,0.6772083342075348
173,0.674334742128849
174,0.6715281307697296
175,0.6683086715638638
176,0.6714236922562122
177,0.6723182871937752
178,0.6945745572447777
179,0.680025976151228
180,0.6903482340276241
181,0.6911667883396149
182,0.6783440001308918
183,0.6741421669721603
184,0.6866119429469109
185,0.6853695400059223
186,0.6812856756150723
187,0.6753686219453812
188,0.6819320246577263
189,0.6790816187858582
190,0.6808549799025059
191,0.677642498165369
192,0.6699816510081291
193,0.6819836832582951
194,0.6752899326384068
195,0.6743717007339001
196,0.683987233787775
197,0.6812781803309917
198,0.6774545609951019
199,0.6756792031228542
200,0.6902565322816372
201,0.6754926666617393
202,0.6850308924913406
203,0.6831253953278065
204,0.6791111938655376
205,0.6783168613910675
206,0.6757498420774937
207,0.6793918311595917
208,0.6765643954277039
209,0.6717704609036446
210,0.6708805449306965
211,0.666608139872551
212,0.6649225056171417
213,0.6643888615071774
214,0.6822764128446579
215,0.6780025772750378
216,0.6695617511868477
217,0.6703525520861149
218,0.6707275211811066
219,0.6672810390591621
220,0.6659298837184906
221,0.6792067363858223
222,0.6785265579819679
223,0.669763159006834
224,0.6673639826476574
225,0.67219053581357
226,0.6650139540433884
227,0.6636105328798294
228,0.6675418056547642
229,0.6669306047260761
230,0.662446990609169
231,0.6613831110298634
232,0.6649688258767128
233,0.664761558175087
234,0.6749998293817043
235,0.6720135435461998
236,0.6773136220872402
237,0.6716031543910503
238,0.6605337969958782
239,0.6593232415616512
240,0.6575435362756252
241,0.6573642641305923
242,0.667765449732542
243,0.6777620017528534
244,0.6898373551666737
245,0.6771032400429249
246,0.6843022108078003
247,0.6731253154575825
248,0.6683672107756138
249,0.6703488528728485
250,0.6759068630635738
251,0.6714421287178993
252,0.6727279126644135
253,0.6598323360085487
254,0.658476434648037
255,0.6594405211508274
256,0.6601345539093018
257,0.6806985214352608
258,0.6885330826044083
259,0.6882580742239952
260,0.6804157495498657
261,0.6719570755958557
262,0.6722667776048183
263,0.6693464778363705
264,0.6759300082921982
265,0.664048682898283
266,0.6807527393102646
267,0.6723427586257458
268,0.6686233654618263
269,0.6717247404158115
270,0.665931798517704
271,0.6658005565404892
272,0.6603625826537609
273,0.6553768515586853
274,0.6598658785223961
275,0.6568588875234127
276,0.6679751537740231
277,0.6942381039261818
278,0.6910759434103966
279,0.6724535189568996
280,0.6719195209443569
281,0.66357097402215
282,0.6707060784101486
283,0.6648123189806938
284,0.6782556064426899
285,0.6651057861745358
286,0.6700406484305859
287,0.6581867784261703
288,0.654413253068924
289,0.657073937356472
290,0.6738199703395367
291,0.6669824533164501
292,0.6853208877146244
293,0.6805176585912704
294,0.6850658617913723
295,0.6664458252489567
296,0.6659724935889244
297,0.6599257178604603
298,0.6597627140581608
299,0.6608151309192181
300,0.6628122292459011
301,0.665858794003725
302,0.663937870413065
303,0.6643618382513523
304,0.6626552268862724
305,0.658748771995306
306,0.6618569642305374
307,0.6518222354352474
308,0.6530799604952335
309,0.6551887802779675
310,0.6685045585036278
311,0.6612768992781639
312,0.6735696420073509
313,0.6683601625263691
314,0.6732152290642262
315,0.6621224135160446
316,0.6602463163435459
317,0.6502970233559608
318,0.6550224423408508
319,0.6535113900899887
320,0.6506943143904209
321,0.6472941562533379
322,0.6488407999277115
323,0.6556480713188648
324,0.6586761809885502
325,0.6503187641501427
326,0.6464258655905724
327,0.6507383286952972
328,0.6655779555439949
329,0.6525243893265724
330,0.6642826944589615
331,0.6627060621976852
332,0.6555232293903828
333,0.6525304019451141
334,0.6481820121407509
335,0.6480086222290993
336,0.6542204767465591
337,0.6678125783801079
338,0.6564296334981918
339,0.6560381092131138
340,0.6487137489020824
341,0.6546766571700573
342,0.6492848545312881
343,0.6548187211155891
344,0.6520009525120258
345,0.6488561853766441
346,0.6472624093294144
347,0.6520665250718594
348,0.645081952214241
349,0.652516920119524
350,0.647784523665905
351,0.6455431245267391
352,0.6446080096065998
353,0.6545159332454205
354,0.647006344050169
355,0.6534948907792568
356,0.6587048843502998
357,0.6482925936579704
358,0.6815868653357029
359,0.6943998821079731
360,0.6758224964141846
361,0.6824458613991737
362,0.6763926930725574
363,0.6759553588926792
364,0.6834475435316563
365,0.6558299101889133
366,0.6590755395591259
367,0.6598453484475613
368,0.6868436224758625
369,0.6758276969194412
370,0.6691527366638184
371,0.6880567818880081
372,0.6693353094160557
373,0.6691774055361748
374,0.6625875420868397
375,0.669120479375124
376,0.6900705322623253
377,0.6727222055196762
378,0.6748030111193657
379,0.6639974005520344
380,0.674362275749445
381,0.6668765358626842
382,0.6523365825414658
383,0.6594843231141567
384,0.655892089009285
385,0.6604437381029129
386,0.658064465969801
387,0.6499594263732433
388,0.6522160246968269
389,0.6516497731208801
390,0.6575784087181091
391,0.6452314183115959
392,0.6603035219013691
393,0.6467322707176208
394,0.6528409719467163
395,0.6418967247009277
396,0.6468604877591133
397,0.6482452563941479
398,0.6468836739659309
399,0.6502245999872684
400,0.6515953801572323
401,0.6489947587251663
402,0.6611502096056938
403,0.6524049788713455
404,0.6576429791748524
405,0.6606317944824696
406,0.6573064513504505
407,0.6453995183110237
408,0.6496248990297318
409,0.6516659669578075
410,0.6545231156051159
411,0.6406376622617245
412,0.6455758847296238
413,0.6415277346968651
414,0.6471546292304993
415,0.6421524100005627
416,0.6415286660194397
417,0.6451551504433155
418,0.6475249789655209
419,0.6412187218666077
420,0.6405238620936871
421,0.6572331041097641
422,0.6444722339510918
423,0.6417790204286575
424,0.6347174979746342
425,0.6402543224394321
426,0.6415386274456978
427,0.6557563804090023
428,0.661261972039938
429,0.6579023078083992
430,0.6534871459007263
431,0.6659418754279613
432,0.6507833451032639
433,0.6445837132632732
434,0.6392476446926594
435,0.6439293026924133
436,0.6457145027816296
437,0.638635940849781
438,0.6413209103047848
439,0.6394082903862
440,0.6381476521492004
441,0.637772087007761
442,0.6414066888391972
443,0.6417714208364487
444,0.64343286678195
445,0.6376301199197769
446,0.6394354365766048
447,0.63585140183568
448,0.6389681063592434
449,0.6429441496729851
450,0.6481682434678078
451,0.6449120417237282
452,0.6484941430389881
453,0.6401428766548634
454,0.6342078857123852
455,0.6366515159606934
456,0.643642608076334
457,0.6327946670353413
458,0.6389157623052597
459,0.633733831346035
460,0.6380310393869877
461,0.6379619874060154
462,0.6398222148418427
463,0.6396717503666878
464,0.638149555772543
465,0.6339957341551781
466,0.6520488783717155
467,0.6402754969894886
468,0.6321590840816498
469,0.6329782977700233
470,0.6408789902925491
471,0.6347472108900547
472,0.6365519464015961
473,0.6354602202773094
474,0.6317574568092823
475,0.6390862166881561
476,0.6455452665686607
477,0.6470389515161514
478,0.644276324659586
479,0.6337641589343548
480,0.6310795731842518
481,0.6386299766600132
482,0.6341641061007977
483,0.6371282190084457
484,0.6443597450852394
485,0.6359765902161598
486,0.6342292912304401
487,0.6378580778837204
488,0.6369680538773537
489,0.6412839591503143
490,0.6372786536812782
491,0.6302846819162369
492,0.6358215399086475
493,0.639304619282484
494,0.6529741995036602
495,0.6446731127798557
496,0.6428180858492851
497,0.6485121138393879
498,0.6459007784724236
499,0.6332141757011414
500,0.6437933892011642
501,0.6409706138074398
502,0.6489856913685799
503,0.6455125622451305
504,0.6361186318099499
