epoch,loss
1,0.6945566336313883
2,0.6945356726646423
3,0.6941810647646586
4,0.6944450338681539
5,0.6945429841677347
6,0.6942134499549866
7,0.6945072015126547
8,0.6944817105929056
9,0.6941989064216614
10,0.6941832701365153
11,0.6940824190775553
12,0.6939921180407206
13,0.6942880551020304
14,0.693933924039205
15,0.6939228375752767
16,0.6942933003107706
17,0.693974773089091
18,0.6938415765762329
19,0.6939283808072408
20,0.6938552459081014
21,0.6938790877660116
22,0.6937569777170817
23,0.6936307549476624
24,0.6938661336898804
25,0.6936072508494059
26,0.6937886675198873
27,0.693459947903951
28,0.6934114098548889
29,0.693910539150238
30,0.6932464241981506
31,0.6935961047808329
32,0.6937334934870402
33,0.693170964717865
34,0.69321741660436
35,0.6932899355888367
36,0.6932293772697449
37,0.6932591398557028
38,0.6930312116940817
39,0.6928529143333435
40,0.6930233240127563
41,0.6929945747057596
42,0.6929153402646383
43,0.6930359800656637
44,0.6931067705154419
45,0.6928214828173319
46,0.6930838425954183
47,0.6929657459259033
48,0.692581295967102
49,0.6926487684249878
50,0.6926311055819193
51,0.6926815907160441
