epoch,loss
1,0.6930372660810297
2,0.6930336572907188
3,0.6930242235010321
4,0.6930124109441583
5,0.6930016712708906
6,0.692989853295413
7,0.6929685527628119
8,0.6929463527419351
9,0.6929226896979592
10,0.6928898041898554
11,0.6928512779149142
12,0.6928167939186096
13,0.692789310758764
14,0.6927475387399847
15,0.6926979422569275
16,0.692692453211004
17,0.6926417459141124
18,0.6926166902888905
19,0.6925702365961942
20,0.6925450996919111
21,0.6925180771134116
22,0.6924830187450756
23,0.6924653107469733
24,0.6924356601454995
25,0.692379192872481
26,0.6923700462688099
27,0.692330311645161
28,0.692315009507266
29,0.6922895203937184
30,0.6922614195130088
31,0.6922233158891852
32,0.6921886314045299
33,0.6921758326617155
34,0.6921401240608909
35,0.6921270814808932
36,0.6920634345574812
37,0.6920602917671204
38,0.6920328790491278
39,0.6920003403316844
40,0.6919870159842751
41,0.6919542876156893
42,0.6919188499450684
43,0.6918720440431074
44,0.6918649781833995
45,0.6918253844434564
46,0.691812585700642
47,0.691739943894473
48,0.6917177655480125
49,0.6917208216407082
50,0.6916817589239641
51,0.6916625228795138
52,0.6916188055818732
53,0.6915787675163962
54,0.6915557817979292
55,0.6915637417273088
56,0.6915043213150718
57,0.6914724978533658
58,0.6914455132050947
59,0.6914217309518293
60,0.6913881518624045
61,0.6913742802359841
62,0.6913047432899475
63,0.6912823265249078
64,0.691230670972304
65,0.6912480701099742
66,0.6912152550437234
67,0.6911812370473688
68,0.6911471323533491
69,0.691104693846269
70,0.6911029002883218
71,0.6910344579003074
72,0.6910118894143538
73,0.6910258748314597
74,0.6909373240037398
75,0.6909705292094838
76,0.6909061507745222
77,0.6908708052201704
78,0.690863311290741
79,0.6908083829012784
80,0.6907911192287098
81,0.690719105980613
82,0.6907217394221913
83,0.6907316283746199
84,0.6906764290549539
85,0.6906485557556152
86,0.690611557527022
87,0.6905845241113142
88,0.6905208880251105
89,0.6905369162559509
90,0.6904668103564869
91,0.6903947537595575
92,0.6904183571988886
93,0.6903999664566733
94,0.690369497645985
95,0.6902701258659363
96,0.6902860511432994
97,0.6902587630532004
98,0.6902028051289645
99,0.690171707760204
100,0.6901353001594543
101,0.6901177872310985
102,0.690075007351962
103,0.6900825066999956
104,0.6900500438430093
105,0.6900332461703907
106,0.6899707046422091
107,0.6899355595762079
108,0.6899039528586648
109,0.6898871985348788
110,0.6897927631031383
111,0.689757298339497
112,0.689784895290028
113,0.6897240226919
114,0.6896792270920493
115,0.689659980210391
116,0.6896570920944214
117,0.6895777041261847
118,0.6895133365284313
119,0.6894973624836315
120,0.6895287578756158
121,0.6894833282990889
122,0.6894983811811968
123,0.6893309138037942
124,0.6893833225423639
125,0.6893291961063038
