epoch,loss
1,0.6931111680136787
2,0.6929831027984619
3,0.692841382821401
4,0.692516275246938
5,0.692171405421363
6,0.6915891951984829
7,0.6914078301853603
8,0.69240898821089
9,0.6917543013890585
10,0.6917594737476773
11,0.6918650759590996
12,0.691195723745558
13,0.6908792773882548
14,0.6903256071938408
15,0.6900600751241048
16,0.6893361435996161
17,0.6894721931881375
18,0.6887561162312825
19,0.6900023447142707
20,0.6887750837537977
21,0.6888380567232768
22,0.6881498561965095
23,0.6871293240123325
24,0.6871770130263435
25,0.6869162638982137
26,0.6871134665277269
27,0.6841104785601299
28,0.6850405044025845
29,0.684842997127109
30,0.6853877120547824
31,0.6841711693339878
32,0.6836436417367723
33,0.6855603668424818
34,0.6882888330353631
35,0.6855171985096402
36,0.6858835405773587
37,0.6833010911941528
38,0.6820944945017496
39,0.6809979160626729
40,0.6810861349105835
41,0.6792788518799676
42,0.6787906302346124
43,0.6823719422022502
44,0.6837589171197679
45,0.6819279551506042
46,0.6823769172032674
47,0.6833099140061273
48,0.6822261956002977
49,0.6851996488041348
50,0.683126355542077
51,0.6839596880806817
52,0.6809817645284865
53,0.6777089701758491
54,0.676669818825192
55,0.677534900771247
56,0.6817896061473423
57,0.6805215464697943
58,0.6836229099167718
59,0.6796607322163052
60,0.6756922245025635
61,0.6742917484707303
62,0.6734695447815789
63,0.6728344175550672
64,0.6762089941236707
65,0.6728074140018887
66,0.6738050368097094
67,0.6713063451978896
68,0.6802910102738274
69,0.6764766335487366
70,0.6739297231038411
71,0.6763506929079691
72,0.6762665112813314
73,0.675100549062093
74,0.6778918756379022
75,0.6828600194719102
76,0.6839115288522508
77,0.6755274719662137
78,0.6720432665612962
79,0.6697691824701097
80,0.6724635256661309
81,0.6662855519188775
82,0.6684442228741116
83,0.6750520441267226
84,0.6708332551850213
85,0.6765906095504761
86,0.6758859700626797
87,0.6698849002520243
88,0.6698892222510444
89,0.6754529277483622
90,0.6766980846722921
91,0.6727197064293755
92,0.673083692126804
93,0.6751956913206313
94,0.6738987194167243
95,0.6715253671010335
96,0.6724539849493238
97,0.6695669028494093
98,0.6672218269772
99,0.6626130819320679
100,0.6667043606440226
101,0.6695214735137092
102,0.6682060731781854
103,0.6684208022223579
104,0.6643602463934156
105,0.6644975052939521
106,0.6686547279357911
107,0.6596317145559523
