epoch,loss
1,0.6931256055831909
2,0.6930980036656061
3,0.6930614014466604
4,0.6929978231588999
5,0.6928947220245997
6,0.692652607957522
7,0.6926200191179911
8,0.6923634260892868
9,0.692262813448906
10,0.6919901221990585
11,0.691879078745842
12,0.6917027433713278
13,0.6918317774931589
14,0.6913920889298121
15,0.6914109190305074
16,0.6910628080368042
17,0.6911014666159948
18,0.6910949945449829
19,0.6910425573587418
20,0.6907724142074585
21,0.6905947675307592
22,0.6901553223530451
23,0.6901537875334421
24,0.6899078885714213
25,0.6900682250658671
26,0.6898705065250397
27,0.6898481696844101
28,0.6897424211104711
29,0.6893964558839798
30,0.6892236073811849
31,0.6893195559581121
32,0.6892145921786627
33,0.6888351092735926
34,0.6886156896750132
35,0.6890024443467458
36,0.6887549509604772
37,0.6879634062449137
38,0.6882383227348328
39,0.6881997187932333
40,0.6880354980627695
41,0.6876160403092703
42,0.6880498876174291
43,0.6868579039971033
44,0.6872408439715704
45,0.6873516291379929
46,0.6874837875366211
47,0.6871132304271063
48,0.6865594238042831
49,0.6865863104661306
50,0.68708003560702
51,0.6858090062936147
52,0.6866529931624731
53,0.6866045345862707
54,0.6850687464078268
55,0.6859706242879232
56,0.6858962674935659
57,0.6855129251877466
58,0.6851684153079987
59,0.6852422604958216
60,0.6864557216564814
61,0.6854155361652374
62,0.6857391893863678
63,0.6854117810726166
64,0.684923842549324
65,0.683696374297142
66,0.6846532573302587
67,0.6838580618302027
68,0.682251383860906
69,0.6849709947903951
70,0.6844799419244131
71,0.684408833583196
72,0.6848400880893072
73,0.682511160771052
74,0.6828653613726298
75,0.6840998182694117
76,0.6829910377661387
77,0.6843647062778473
78,0.6837547471125921
79,0.6837297230958939
80,0.6826755652825037
81,0.6828412413597107
82,0.68354831635952
83,0.6828723549842834
84,0.6828337808450063
85,0.6831913590431213
86,0.681866779923439
87,0.6831112255652746
88,0.6811810334523519
89,0.6819056471188863
90,0.6813319871822993
91,0.6819102267424265
92,0.6800539990266165
93,0.6806340515613556
94,0.6810253212849299
95,0.6812233527501425
96,0.6806852668523788
97,0.6796666036049525
98,0.6811309456825256
99,0.6803056051333746
100,0.681148573756218
101,0.6797238638003668
102,0.6798258523146311
103,0.6812047859032949
104,0.680114135146141
105,0.680753082036972
106,0.6790307760238647
107,0.6780658612648646
108,0.6807714054981867
109,0.6798291554053625
110,0.680606946349144
111,0.6794076363245646
112,0.6774684091409048
113,0.6801913132270178
114,0.6797069013118744
115,0.6802848329146703
116,0.6791525930166245
117,0.679306760430336
118,0.6802453200022379
119,0.6776882161696752
120,0.6789836237827936
121,0.6799655159314474
122,0.6781462679306666
123,0.6763419310251871
124,0.6774264276027679
125,0.6782611310482025
126,0.6777008523543676
127,0.6790129492680231
128,0.677933489282926
129,0.6776454250017802
130,0.6781316349903742
131,0.6765795896450678
132,0.6780935525894165
133,0.6775245467821757
134,0.6789331535498301
135,0.677212675412496
136,0.6784252027670542
137,0.678317924340566
138,0.6763308495283127
139,0.6762922356526057
140,0.6758313377698263
141,0.6774990558624268
142,0.6760006745656332
143,0.6765281210343043
144,0.6758540570735931
145,0.6772339940071106
146,0.6770030756791433
147,0.6739913870890936
148,0.6777563244104385
149,0.6751382350921631
150,0.675668423374494
151,0.674138809243838
152,0.6764658490816752
153,0.6765375336011251
154,0.6755422204732895
155,0.6743103365103403
156,0.6747675786415736
157,0.6772590577602386
158,0.6761830151081085
159,0.6756015668312708
160,0.673594539364179
161,0.6765671173731486
162,0.675631562868754
163,0.6757440765698751
164,0.6726432045300802
165,0.6716987589995066
166,0.6756750245889028
167,0.6733856399854025
168,0.6746227542559305
169,0.6721259355545044
170,0.6748995135227839
171,0.6749815195798874
172,0.6716248691082001
173,0.6745077868302664
174,0.6738887478907903
175,0.6745780855417252
176,0.6731749872366587
177,0.67513807117939
178,0.6726681689421335
179,0.6702008744080862
180,0.6762602925300598
181,0.6749970118204752
182,0.6738286664088567
183,0.6745638598998388
184,0.6745318919420242
185,0.6732039501269659
186,0.6733495046695074
187,0.6728377143541971
188,0.6705311884482702
189,0.6741312891244888
190,0.6717399259408315
191,0.6702774266401926
192,0.6714494973421097
193,0.6734672089417776
194,0.673069084684054
195,0.6708153237899145
196,0.6685527364412943
197,0.6708310147126516
198,0.6728140811125437
199,0.6713508715232214
200,0.6702520797650019
201,0.6711536000172297
202,0.6732290883858999
203,0.6699817130963007
204,0.6699801385402679
205,0.6727365950743357
206,0.6717290182908376
207,0.6703894883394241
208,0.6724836180607477
209,0.6731460442145666
210,0.6729892641305923
211,0.6722052743037542
212,0.6728221873442332
213,0.6700964917739233
214,0.6697658052047094
215,0.6727388898531595
216,0.6707619875669479
217,0.6707767446835836
218,0.6698834598064423
219,0.6709511429071426
220,0.6664330214262009
221,0.6675891131162643
222,0.6695770819981893
223,0.6706347713867823
224,0.6696935047705969
225,0.6652865012486776
226,0.6702659775813421
227,0.6666692048311234
228,0.6644405523935953
229,0.6672297616799673
230,0.6687243481477102
231,0.6663186500469843
232,0.6717178920904795
233,0.6708794136842092
234,0.6689608146746954
235,0.6715594530105591
