epoch,loss
1,0.6932672969996929
2,0.6919401325285435
3,0.6887004151940346
4,0.6859622746706009
5,0.6857053302228451
6,0.6820963844656944
7,0.6778273023664951
8,0.6744409054517746
9,0.6703925542533398
10,0.6682723984122276
11,0.6666153445839882
12,0.6634402610361576
13,0.6611444987356663
14,0.6579309813678265
15,0.6608499139547348
16,0.6638268306851387
17,0.663141380995512
18,0.6604595668613911
19,0.6578504778444767
20,0.652354396879673
21,0.6514478102326393
22,0.650678489357233
23,0.6511611975729465
24,0.6491091847419739
25,0.6493197940289974
26,0.6474456265568733
27,0.648969653993845
28,0.6494925208389759
29,0.6485088281333447
30,0.6456458941102028
31,0.6427758038043976
32,0.6446696184575558
33,0.6416092701256275
34,0.6438614428043365
35,0.6427476592361927
36,0.6402758732438087
37,0.6347067058086395
38,0.645808394998312
39,0.6546958051621914
40,0.6734383441507816
41,0.6736554428935051
42,0.6772427074611187
43,0.6571792215108871
44,0.6492755860090256
45,0.6410696431994438
46,0.6451601348817348
47,0.6410003490746021
48,0.6408895440399647
49,0.6401861496269703
50,0.6486727260053158
51,0.6376395896077156
52,0.6375099010765553
53,0.6417140066623688
54,0.63953547924757
55,0.6338691264390945
56,0.6366482079029083
57,0.6418906413018703
58,0.6328358612954617
59,0.6319298259913921
60,0.6357281319797039
61,0.6373094990849495
62,0.6361723430454731
63,0.6430615559220314
64,0.6353888660669327
65,0.6358762681484222
66,0.6422191485762596
67,0.6367993205785751
68,0.6348135247826576
69,0.6294494606554508
70,0.638630460947752
71,0.6391156688332558
72,0.6309412121772766
73,0.6302856802940369
74,0.6392030529677868
75,0.6357158459722996
76,0.6365071907639503
77,0.6343149393796921
78,0.6344669945538044
79,0.6641363389790058
80,0.6463209427893162
81,0.6528080403804779
82,0.6420446969568729
83,0.6305520869791508
84,0.6321313641965389
85,0.6292079351842403
86,0.63078423589468
87,0.6328143998980522
88,0.6281939819455147
89,0.6355147063732147
90,0.6259258426725864
91,0.6266442947089672
92,0.6300423629581928
93,0.6302132233977318
94,0.6364973895251751
95,0.641990166157484
96,0.6321374364197254
97,0.6297668032348156
98,0.6329487413167953
99,0.6263069957494736
100,0.6291552484035492
101,0.6283810324966908
102,0.6312316171824932
103,0.627389457076788
104,0.6268186308443546
105,0.6282522715628147
106,0.6259331181645393
107,0.6261021196842194
108,0.6337958835065365
109,0.6336444281041622
110,0.625900361686945
111,0.6262944340705872
112,0.6275017503648996
113,0.6297148950397968
114,0.6365128569304943
115,0.6369265466928482
116,0.6254500262439251
117,0.6373229473829269
118,0.6345052644610405
119,0.6473847106099129
120,0.6300567388534546
121,0.6290510930120945
122,0.6288536749780178
123,0.6276980824768543
124,0.6359878368675709
125,0.6301332786679268
126,0.6284966301172972
127,0.636772483587265
128,0.6320057958364487
129,0.6289165504276752
130,0.6293278113007545
131,0.6293085813522339
132,0.6298800706863403
133,0.628227062523365
134,0.6247056573629379
135,0.6220834515988827
136,0.6308757066726685
137,0.6233185529708862
138,0.6314384154975414
139,0.6239140219986439
140,0.6261950358748436
