epoch,loss
1,0.6931621233622233
2,0.6932967901229858
3,0.6929323474566141
4,0.6930030683676401
5,0.6926425298055013
6,0.6926618119080862
7,0.692425380150477
8,0.6921324133872986
9,0.6924286882082621
10,0.6926641563574473
11,0.6917890806992849
12,0.6929947833220164
13,0.6920790572961172
14,0.6923372546831766
15,0.6916010578473409
16,0.6917926669120789
17,0.6935149629910787
18,0.6919985711574554
19,0.6921475827693939
20,0.6930718223253886
21,0.6934264202912649
22,0.6925122837225596
23,0.692700187365214
24,0.6939449310302734
25,0.6928509771823883
26,0.6923021574815115
27,0.6917979021867117
28,0.6913429001967112
29,0.6919584572315216
30,0.6898538172245026
31,0.6920538246631622
32,0.6931151648362478
33,0.6915945013364156
34,0.692156175772349
35,0.6911474366982778
36,0.6904487113157908
37,0.6895120441913605
38,0.6924910843372345
39,0.6928119758764902
40,0.6904184718926748
41,0.6907641291618347
42,0.693215936422348
43,0.6888072987397512
44,0.6907236874103546
45,0.6916010777155558
46,0.6908413966496786
47,0.6903153657913208
48,0.6871481537818909
49,0.6890135804812113
50,0.6918310125668844
51,0.6909667650858561
52,0.6909614602724711
53,0.688806007305781
54,0.687516967455546
55,0.689455658197403
56,0.6892723043759664
57,0.6899164517720541
58,0.6902235746383667
59,0.6877094010512034
60,0.6937520603338877
61,0.6897151668866476
62,0.6880901356538137
63,0.6925291816393534
64,0.6909210781256357
65,0.6912710269292196
66,0.6894592642784119
67,0.6940183639526367
68,0.691966583331426
69,0.6932216286659241
70,0.6887324849764506
71,0.6900191307067871
72,0.6942464411258698
73,0.6873101790746053
74,0.685826321442922
75,0.6870354413986206
76,0.6917747060457865
77,0.6895644962787628
78,0.6889612078666687
79,0.6911158561706543
80,0.6864272256692251
81,0.688336968421936
82,0.6860399643580118
83,0.6867334544658661
84,0.6888140936692556
85,0.6912439366181692
86,0.6916315754254659
87,0.693372517824173
88,0.6907025277614594
89,0.6900109946727753
90,0.688367118438085
91,0.6880049407482147
92,0.6810147960980734
93,0.6944486300150553
94,0.6933609545230865
95,0.6895928581555685
96,0.6919725934664408
97,0.6939475138982137
98,0.6883145372072855
99,0.6967578629652659
100,0.6922819515069326
101,0.6894978880882263
102,0.6847073435783386
103,0.6846596598625183
104,0.6846445202827454
105,0.6895779172579447
106,0.6937609016895294
107,0.6846771240234375
108,0.6969790359338125
109,0.6872313718001047
110,0.6925805409749349
111,0.6909772455692291
112,0.6883745193481445
113,0.6873880326747894
114,0.6905445357163748
115,0.6928641398747762
116,0.695727934439977
117,0.689876655737559
118,0.6927286982536316
119,0.6874063710371653
120,0.694081316391627
121,0.6894824008146921
122,0.6885365545749664
123,0.6931803425153097
124,0.6897317469120026
125,0.6937396923700968
126,0.6883996725082397
127,0.6852785348892212
128,0.6910218795140585
129,0.6885547935962677
130,0.6926632622877756
131,0.687398632367452
132,0.6875126163164774
133,0.6817082067330679
134,0.6836755375067393
135,0.6796107391516367
136,0.6855999926726023
137,0.6857439080874125
138,0.6775023341178894
139,0.6887978812058767
140,0.686894009510676
141,0.6888438761234283
142,0.6832012136777242
143,0.6925240457057953
