epoch,loss,val_loss,accuracy
1,0.6931621233622233,0.692848801612854,0.5833333333333334
2,0.6932967901229858,0.6928437948226929,0.5833333333333334
3,0.6929323474566141,0.6932582855224609,0.4444444444444444
4,0.6930030683676401,0.6938105821609497,0.4444444444444444
5,0.6926425298055013,0.6918513178825378,0.6666666666666666
6,0.6926618119080862,0.6937495470046997,0.4166666666666667
7,0.692425380150477,0.6927233338356018,0.5555555555555556
8,0.6921324133872986,0.6946594715118408,0.4444444444444444
9,0.6924286882082621,0.6925233006477356,0.4166666666666667
10,0.6926641563574473,0.6943365931510925,0.4722222222222222
11,0.6917890806992849,0.692628026008606,0.5
12,0.6929947833220164,0.6954792737960815,0.4444444444444444
13,0.6920790572961172,0.6918661594390869,0.4722222222222222
14,0.6923372546831766,0.6935626268386841,0.4722222222222222
15,0.6916010578473409,0.6918476819992065,0.5555555555555556
16,0.6917926669120789,0.6928694248199463,0.5
17,0.6935149629910787,0.694534957408905,0.4444444444444444
18,0.6919985711574554,0.6901848912239075,0.5555555555555556
19,0.6921475827693939,0.6911253333091736,0.5833333333333334
20,0.6930718223253886,0.6926167607307434,0.4722222222222222
21,0.6934264202912649,0.6964095234870911,0.4722222222222222
22,0.6925122837225596,0.6964179277420044,0.4444444444444444
23,0.692700187365214,0.6923552751541138,0.5277777777777778
24,0.6939449310302734,0.6880629658699036,0.5833333333333334
25,0.6928509771823883,0.6901077628135681,0.5555555555555556
26,0.6923021574815115,0.6916027665138245,0.5277777777777778
27,0.6917979021867117,0.6938897371292114,0.5277777777777778
28,0.6913429001967112,0.6938223838806152,0.4722222222222222
29,0.6919584572315216,0.6970547437667847,0.4166666666666667
30,0.6898538172245026,0.691244900226593,0.4444444444444444
31,0.6920538246631622,0.6929798126220703,0.5833333333333334
32,0.6931151648362478,0.6973156332969666,0.3611111111111111
33,0.6915945013364156,0.6924630999565125,0.5
34,0.692156175772349,0.6976975202560425,0.5
35,0.6911474366982778,0.6920201182365417,0.5833333333333334
36,0.6904487113157908,0.6921440958976746,0.4444444444444444
37,0.6895120441913605,0.6937029957771301,0.4444444444444444
38,0.6924910843372345,0.6970999836921692,0.5833333333333334
39,0.6928119758764902,0.6945098042488098,0.4444444444444444
40,0.6904184718926748,0.6942999362945557,0.4722222222222222
41,0.6907641291618347,0.6917863488197327,0.5277777777777778
42,0.693215936422348,0.6979571580886841,0.4722222222222222
43,0.6888072987397512,0.6969635486602783,0.4444444444444444
44,0.6907236874103546,0.6850615739822388,0.5555555555555556
45,0.6916010777155558,0.6986128091812134,0.4444444444444444
46,0.6908413966496786,0.6971867084503174,0.3888888888888889
47,0.6903153657913208,0.6995657086372375,0.5833333333333334
48,0.6871481537818909,0.6966634392738342,0.3888888888888889
49,0.6890135804812113,0.692572295665741,0.5833333333333334
50,0.6918310125668844,0.6983192563056946,0.4166666666666667
51,0.6909667650858561,0.6895779371261597,0.5277777777777778
52,0.6909614602724711,0.6971365809440613,0.5555555555555556
53,0.688806007305781,0.6859617233276367,0.6111111111111112
54,0.687516967455546,0.6949190497398376,0.4722222222222222
55,0.689455658197403,0.6903877258300781,0.5833333333333334
56,0.6892723043759664,0.6970016956329346,0.4722222222222222
57,0.6899164517720541,0.6945337653160095,0.3333333333333333
58,0.6902235746383667,0.6964235305786133,0.5
59,0.6877094010512034,0.6897881627082825,0.5833333333333334
60,0.6937520603338877,0.6953839063644409,0.4444444444444444
61,0.6897151668866476,0.6880655288696289,0.6388888888888888
62,0.6880901356538137,0.6943495869636536,0.4722222222222222
63,0.6925291816393534,0.7013404369354248,0.4166666666666667
64,0.6909210781256357,0.6873533725738525,0.5277777777777778
65,0.6912710269292196,0.6850310564041138,0.5833333333333334
66,0.6894592642784119,0.6944488883018494,0.4166666666666667
67,0.6940183639526367,0.692247748374939,0.4444444444444444
68,0.691966583331426,0.6984702944755554,0.5
69,0.6932216286659241,0.7037508487701416,0.3888888888888889
70,0.6887324849764506,0.6896875500679016,0.5277777777777778
71,0.6900191307067871,0.6940070986747742,0.5277777777777778
72,0.6942464411258698,0.707828938961029,0.4444444444444444
73,0.6873101790746053,0.693525493144989,0.5555555555555556
74,0.685826321442922,0.6959576606750488,0.4444444444444444
75,0.6870354413986206,0.7066300511360168,0.4722222222222222
76,0.6917747060457865,0.6945541501045227,0.4444444444444444
77,0.6895644962787628,0.6874693632125854,0.5833333333333334
78,0.6889612078666687,0.6889367699623108,0.4722222222222222
79,0.6911158561706543,0.6972070336341858,0.4166666666666667
80,0.6864272256692251,0.6947998404502869,0.5277777777777778
81,0.688336968421936,0.6979171633720398,0.4444444444444444
82,0.6860399643580118,0.6801294684410095,0.6666666666666666
83,0.6867334544658661,0.6972890496253967,0.4722222222222222
84,0.6888140936692556,0.6835657358169556,0.5555555555555556
85,0.6912439366181692,0.6808298230171204,0.5833333333333334
86,0.6916315754254659,0.6919623017311096,0.5
87,0.693372517824173,0.6787351965904236,0.5833333333333334
88,0.6907025277614594,0.6946088075637817,0.3611111111111111
89,0.6900109946727753,0.6930246353149414,0.5277777777777778
90,0.688367118438085,0.6889870762825012,0.4722222222222222
91,0.6880049407482147,0.7003830075263977,0.5277777777777778
92,0.6810147960980734,0.6813692450523376,0.4722222222222222
93,0.6944486300150553,0.6736236214637756,0.6666666666666666
94,0.6933609545230865,0.6993515491485596,0.4444444444444444
95,0.6895928581555685,0.7003012895584106,0.4444444444444444
96,0.6919725934664408,0.6901139616966248,0.5555555555555556
97,0.6939475138982137,0.6917750835418701,0.5555555555555556
98,0.6883145372072855,0.6942663788795471,0.5277777777777778
99,0.6967578629652659,0.7119723558425903,0.5
100,0.6922819515069326,0.6789249181747437,0.5555555555555556
101,0.6894978880882263,0.7003483176231384,0.5277777777777778
102,0.6847073435783386,0.7024967670440674,0.4444444444444444
103,0.6846596598625183,0.7000611424446106,0.4444444444444444
104,0.6846445202827454,0.6936903595924377,0.6111111111111112
105,0.6895779172579447,0.6933405995368958,0.5277777777777778
106,0.6937609016895294,0.6837366223335266,0.5555555555555556
107,0.6846771240234375,0.705760657787323,0.5
108,0.6969790359338125,0.7072172164916992,0.5
109,0.6872313718001047,0.6937607526779175,0.5277777777777778
110,0.6925805409749349,0.7025856375694275,0.5833333333333334
111,0.6909772455692291,0.6855125427246094,0.5833333333333334
112,0.6883745193481445,0.6865034699440002,0.5
113,0.6873880326747894,0.6835171580314636,0.5
114,0.6905445357163748,0.6858193874359131,0.4722222222222222
115,0.6928641398747762,0.6867794394493103,0.4444444444444444
116,0.695727934439977,0.7070401906967163,0.3333333333333333
117,0.689876655737559,0.6951289772987366,0.5277777777777778
118,0.6927286982536316,0.6857122778892517,0.5555555555555556
119,0.6874063710371653,0.6943866014480591,0.5277777777777778
120,0.694081316391627,0.7043108344078064,0.4722222222222222
121,0.6894824008146921,0.7100305557250977,0.4444444444444444
122,0.6885365545749664,0.7203804850578308,0.4444444444444444
123,0.6931803425153097,0.711338460445404,0.4166666666666667
124,0.6897317469120026,0.6914086937904358,0.5833333333333334
125,0.6937396923700968,0.6812329292297363,0.5
126,0.6883996725082397,0.6982141137123108,0.4166666666666667
127,0.6852785348892212,0.6926359534263611,0.5833333333333334
128,0.6910218795140585,0.6785115003585815,0.6111111111111112
129,0.6885547935962677,0.6959903836250305,0.6111111111111112
130,0.6926632622877756,0.7048726677894592,0.4722222222222222
131,0.687398632367452,0.7026900053024292,0.5277777777777778
132,0.6875126163164774,0.7003198266029358,0.5
133,0.6817082067330679,0.7083057165145874,0.5555555555555556
134,0.6836755375067393,0.7068541646003723,0.5833333333333334
135,0.6796107391516367,0.6981673240661621,0.4444444444444444
136,0.6855999926726023,0.7133917212486267,0.3888888888888889
137,0.6857439080874125,0.6949669718742371,0.5
138,0.6775023341178894,0.685754120349884,0.5833333333333334
139,0.6887978812058767,0.7019832134246826,0.4444444444444444
140,0.686894009510676,0.696573793888092,0.4166666666666667
141,0.6888438761234283,0.703308641910553,0.4722222222222222
142,0.6832012136777242,0.7063879370689392,0.4166666666666667
143,0.6925240457057953,0.698502242565155,0.5
