filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.039108094,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.020506259,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.010965712,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.010928782,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.015683733,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.02463227,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.059270516,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.0837598,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.04153547,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.039450523,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.07803558,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.028120836,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.0037643937,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.039956313,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.16385284,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.055906594,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.021252057,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.061817337,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.07495009,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.042705182,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.049509805,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.06478516,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.09025257,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.070224166,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.08942719,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.09536998,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.064825214,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.021131653,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.12293477,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.2061244,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.03712186,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.018109161,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.032132257,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.037433583,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.060556497,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-9.2559174e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.19045188,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.014466323,0
