epoch,loss
1,0.6931623708118092
2,0.6931610974398527
3,0.6931590600447222
4,0.6931576783006842
5,0.693158274347132
6,0.6931539990685203
7,0.6931514739990234
8,0.6931495883248069
9,0.6931472366506403
10,0.6931432377208363
11,0.6931393092328851
12,0.6931345571171154
13,0.6931266351179644
14,0.6931200677698309
15,0.6931119994683699
16,0.6930983716791327
17,0.6930911378426985
18,0.6930750608444214
19,0.693060121752999
20,0.6930427876385775
21,0.6930198290131309
22,0.6929938034577803
23,0.6929724053903059
24,0.6929515979506753
25,0.6929220773956992
26,0.6928998123515736
27,0.6928543231704019
28,0.692822889848189
29,0.6927805001085455
30,0.6927431225776672
31,0.6927154280922629
32,0.6926624178886414
33,0.6926120248707858
34,0.6925534714352001
35,0.692504655231129
36,0.6924522790041837
37,0.6923761476169933
38,0.6923219615762884
39,0.692275193604556
40,0.6922084960070524
41,0.692156271501021
42,0.6921137950637124
43,0.6920159404928033
44,0.6919466202909296
45,0.6919205730611627
46,0.6918464248830621
47,0.691744473847476
48,0.6916860992258246
49,0.6916118589314547
50,0.6914978406646035
51,0.6914899999445135
52,0.6913327791474082
53,0.6913587992841547
54,0.6912545670162548
55,0.6911681727929548
56,0.6911186413331465
57,0.691022049296986
58,0.6909599900245667
59,0.6908223358067599
60,0.6908472830599005
61,0.6907332593744452
62,0.6906781575896523
63,0.690573816949671
64,0.690519159490412
65,0.69041062485088
66,0.6904241659424522
67,0.6902745040980253
68,0.6901364597407255
69,0.6901567578315735
70,0.689997830174186
71,0.6899318315766074
72,0.6898539012128656
73,0.6898159655657682
74,0.6897583061998541
75,0.6896987774155356
76,0.6895948377522555
77,0.6895423910834573
78,0.6893565167080272
79,0.6893591989170421
80,0.6892709027637135
81,0.6892932111566717
82,0.6890612136233937
83,0.6890406120907177
84,0.6889959140257402
85,0.6888687502254139
86,0.6889171004295349
87,0.6887781403281472
88,0.6888013102791526
89,0.6887090693820607
90,0.6886955011974681
91,0.6886003667658026
92,0.6884864514524286
93,0.688379168510437
94,0.6884888356382196
95,0.6882671442898837
96,0.6881466236981478
97,0.6881649114868857
98,0.6881158622828397
99,0.6879996982487765
100,0.6881588968363676
101,0.6879326050931757
102,0.6878048777580261
103,0.687689873305234
104,0.6877669312737205
105,0.6876162507317283
106,0.6875880902463739
107,0.6876666762612083
108,0.6876470013098284
109,0.6874559196558866
110,0.6874305334958163
111,0.6870916377414357
112,0.6872029196132313
113,0.6870728406039152
114,0.6870999823917042
115,0.6872952688824047
116,0.6870437589558688
117,0.6870442845604636
118,0.6869923038916155
119,0.6869185621088202
120,0.6870328350500627
121,0.6866913383657282
122,0.6864146210930564
123,0.6865833293307911
124,0.6866581765088168
125,0.686522202058272
126,0.6865999481894753
127,0.6863898905840787
