epoch,loss,val_loss,accuracy
1,0.6931623708118092,0.6931622624397278,0.5277777777777778
2,0.6931610974398527,0.6931613683700562,0.5277777777777778
3,0.6931590600447222,0.6931592226028442,0.5277777777777778
4,0.6931576783006842,0.6931574940681458,0.5
5,0.693158274347132,0.6931540369987488,0.5277777777777778
6,0.6931539990685203,0.6931504607200623,0.5277777777777778
7,0.6931514739990234,0.6931490302085876,0.5833333333333334
8,0.6931495883248069,0.6931468844413757,0.5
9,0.6931472366506403,0.6931430101394653,0.5277777777777778
10,0.6931432377208363,0.6931362152099609,0.5
11,0.6931393092328851,0.6931303143501282,0.5
12,0.6931345571171154,0.6931249499320984,0.4722222222222222
13,0.6931266351179644,0.693114697933197,0.5
14,0.6931200677698309,0.6931081414222717,0.4444444444444444
15,0.6931119994683699,0.6930937170982361,0.4444444444444444
16,0.6930983716791327,0.6930845379829407,0.5277777777777778
17,0.6930911378426985,0.6930703520774841,0.5277777777777778
18,0.6930750608444214,0.6930553913116455,0.4722222222222222
19,0.693060121752999,0.6930354237556458,0.5277777777777778
20,0.6930427876385775,0.6930099129676819,0.5
21,0.6930198290131309,0.6929949522018433,0.4166666666666667
22,0.6929938034577803,0.6929715275764465,0.4166666666666667
23,0.6929724053903059,0.6929391026496887,0.4166666666666667
24,0.6929515979506753,0.6929154992103577,0.4444444444444444
25,0.6929220773956992,0.6928858160972595,0.4444444444444444
26,0.6928998123515736,0.6928480267524719,0.4444444444444444
27,0.6928543231704019,0.6928174495697021,0.4166666666666667
28,0.692822889848189,0.6927788257598877,0.4166666666666667
29,0.6927805001085455,0.6927379965782166,0.4166666666666667
30,0.6927431225776672,0.692694365978241,0.4722222222222222
31,0.6927154280922629,0.692642867565155,0.4722222222222222
32,0.6926624178886414,0.692594051361084,0.4444444444444444
33,0.6926120248707858,0.6925361752510071,0.4722222222222222
34,0.6925534714352001,0.6924949288368225,0.4444444444444444
35,0.692504655231129,0.6924394965171814,0.4722222222222222
36,0.6924522790041837,0.6923872828483582,0.4722222222222222
37,0.6923761476169933,0.6923338770866394,0.4722222222222222
38,0.6923219615762884,0.6922793984413147,0.4444444444444444
39,0.692275193604556,0.6922162175178528,0.4444444444444444
40,0.6922084960070524,0.692155659198761,0.4444444444444444
41,0.692156271501021,0.6920931935310364,0.4444444444444444
42,0.6921137950637124,0.6920319199562073,0.4444444444444444
43,0.6920159404928033,0.6919571161270142,0.4444444444444444
44,0.6919466202909296,0.691906750202179,0.4444444444444444
45,0.6919205730611627,0.6918498873710632,0.4444444444444444
46,0.6918464248830621,0.6917860507965088,0.4444444444444444
47,0.691744473847476,0.6917250156402588,0.4444444444444444
48,0.6916860992258246,0.6916559934616089,0.4444444444444444
49,0.6916118589314547,0.6915974020957947,0.4722222222222222
50,0.6914978406646035,0.6915205121040344,0.4444444444444444
51,0.6914899999445135,0.6914337277412415,0.4722222222222222
52,0.6913327791474082,0.6913772225379944,0.4444444444444444
53,0.6913587992841547,0.6912990212440491,0.4722222222222222
54,0.6912545670162548,0.6912287473678589,0.4444444444444444
55,0.6911681727929548,0.6911466717720032,0.4722222222222222
56,0.6911186413331465,0.6910801529884338,0.4722222222222222
57,0.691022049296986,0.6910019516944885,0.4444444444444444
58,0.6909599900245667,0.6909230351448059,0.4444444444444444
59,0.6908223358067599,0.6908597350120544,0.4444444444444444
60,0.6908472830599005,0.6908002495765686,0.4722222222222222
61,0.6907332593744452,0.6907150745391846,0.4444444444444444
62,0.6906781575896523,0.6906351447105408,0.4444444444444444
63,0.690573816949671,0.690592885017395,0.4444444444444444
64,0.690519159490412,0.6905243396759033,0.4444444444444444
65,0.69041062485088,0.6904606223106384,0.4722222222222222
66,0.6904241659424522,0.6903897523880005,0.4722222222222222
