epoch,loss
1,0.6930820345878601
2,0.6930041213830312
3,0.6929190556208292
4,0.6928038199742635
5,0.6926121413707733
6,0.6925003627936045
7,0.6920776069164276
8,0.6918201446533203
9,0.6916294395923615
10,0.6910065015157064
11,0.690676232179006
12,0.6910755534966787
13,0.6904245515664419
14,0.6903793811798096
15,0.6897818744182587
16,0.6899302999178568
17,0.6897685627142588
18,0.6902255217234293
19,0.6885812183221182
20,0.6892658074696859
21,0.6887016693751017
22,0.6886616746584574
23,0.6880959868431091
24,0.6868269443511963
25,0.6868598560492197
26,0.6876839299996694
27,0.6873376568158468
28,0.6865348517894745
29,0.6861169338226318
30,0.6830484966437022
31,0.684814840555191
32,0.6848378380139669
33,0.6825024088223776
34,0.6825895309448242
35,0.6811288893222809
36,0.6809412936369578
37,0.6802364389101664
38,0.6791595220565796
39,0.6786155104637146
40,0.6817686557769775
41,0.6803523500760397
42,0.6782409648100535
43,0.6772015591462454
44,0.6772775848706564
45,0.6729491651058197
46,0.6770500938097636
47,0.6771232982476553
48,0.6755029161771139
49,0.6793501178423563
50,0.679841140906016
51,0.6771284143129984
52,0.6777153213818868
53,0.6777438422044119
54,0.6785486241181692
55,0.6755935351053873
56,0.6739114423592886
57,0.6762282252311707
58,0.6762704352537791
59,0.6734724044799805
60,0.6719926496346792
61,0.6776153246561686
62,0.6772571404774984
63,0.6732621391614279
64,0.6761139631271362
65,0.6724762916564941
66,0.6771076718966166
67,0.6723390916983286
68,0.6739680667718252
69,0.6709623237450918
70,0.6675994396209717
71,0.6675360401471456
72,0.6685613890488943
73,0.6720691720644633
74,0.6715314288934072
75,0.6684907774130503
76,0.669190376996994
77,0.6666285892327627
78,0.6661832531293234
79,0.6696208020051321
80,0.6619672973950704
81,0.665870726108551
82,0.6645126144091288
83,0.662226676940918
84,0.6625503599643707
85,0.6602716346581777
86,0.661527951558431
87,0.6637817621231079
88,0.6639080146948496
89,0.6664063731829325
90,0.662705659866333
91,0.6560558875401815
92,0.6620301008224487
93,0.6639815072218577
94,0.6679773926734924
95,0.6655435760815939
96,0.6650876303513845
97,0.6595343252023061
98,0.6657582422097524
99,0.6575087308883667
100,0.6565085351467133
101,0.6519814232985178
102,0.6510848005612692
103,0.6480586727460226
104,0.6517090598742167
105,0.6655769646167755
106,0.6658590734004974
107,0.6698001722494761
108,0.6629727383454641
109,0.6673849125703176
110,0.6664341688156128
111,0.6650851567586263
112,0.6649278998374939
