epoch,loss
1,0.6931946178277334
2,0.693084716796875
3,0.6929247975349426
4,0.6926469802856445
5,0.6919873654842377
6,0.6916624903678894
7,0.6908338864644369
8,0.6903909742832184
9,0.6894895831743876
10,0.6887259582678477
11,0.6878252426783243
12,0.6860257287820181
13,0.6860320270061493
14,0.6849035620689392
15,0.684161365032196
16,0.6836022337277731
17,0.6823818981647491
18,0.6817295054594675
19,0.6804647743701935
20,0.6787675023078918
21,0.680104007323583
22,0.6779564718405405
23,0.6785568594932556
24,0.6772132317225138
25,0.6771371265252432
26,0.677649199962616
27,0.6743492583433787
28,0.6756078600883484
29,0.673506627480189
30,0.6736447910467783
31,0.6754624545574188
32,0.6680457492669424
33,0.6716419657071432
34,0.669051726659139
35,0.6685937643051147
36,0.6681615511576334
37,0.6673531432946523
38,0.6646395325660706
39,0.667819986740748
40,0.6645914316177368
41,0.6646396021048228
42,0.6648713449637095
43,0.6594287653764089
44,0.6618722081184387
45,0.6621342698733012
46,0.6608399550120035
47,0.6559159656365713
48,0.6566693882147471
49,0.6615506211916605
50,0.6603689988454183
51,0.6617828806241354
52,0.6588763197263082
53,0.6560617486635844
54,0.6567371586958567
55,0.6592145065466563
56,0.6565306782722473
57,0.6538898746172587
58,0.6541265745957693
59,0.6524842778841654
60,0.6568642556667328
61,0.6569203734397888
62,0.6550774872303009
63,0.6571344137191772
64,0.6511576076348623
65,0.6493646005789439
66,0.6499551932017008
67,0.6483579476674398
68,0.6492331326007843
69,0.6494242548942566
70,0.6489383379618326
71,0.6430659592151642
72,0.6414983967940012
73,0.6450880765914917
74,0.6419484714667002
75,0.6444998780886332
76,0.6434394121170044
77,0.6416000326474508
