epoch,loss
1,0.6941285810687325
2,0.6862112879753113
3,0.6721364774487235
4,0.6523929725993763
5,0.6338354430415414
6,0.6195430403405969
7,0.6047149002552032
8,0.594734098423611
9,0.5896677984432741
10,0.5758005190979351
11,0.5693341493606567
12,0.5630282583561811
13,0.5544936467300762
14,0.5500237101858313
15,0.5440909970890392
16,0.5426534427837892
17,0.5365000516176224
18,0.533242325891148
19,0.5337918143380772
20,0.5287377482110803
21,0.5241935388608412
22,0.5225926624103026
23,0.5177333029833707
24,0.5190322764895179
25,0.5164393999359824
26,0.5162558189847253
27,0.5093388869003816
28,0.5054295252669941
29,0.5088615688410673
30,0.49752531945705414
31,0.5051734149456024
32,0.4976890737360174
33,0.49736691875891254
34,0.49285408041693946
35,0.4905000911517577
36,0.48534598540176044
37,0.4872702373699708
38,0.486829013987021
39,0.48154605247757654
40,0.48015781424262305
41,0.4790378659963608
42,0.48262916234406555
43,0.48066840930418536
44,0.47865025428208435
45,0.477766752243042
46,0.473319030620835
47,0.4854464368386702
48,0.472851651636037
49,0.4677258675748652
50,0.4736272977157073
51,0.46833964775909076
52,0.46557600457559933
53,0.4682504778558558
54,0.47313492406498303
55,0.46634886278347537
56,0.4691469967365265
57,0.4649005193601955
58,0.4605302952907302
59,0.46924287893555383
60,0.45756758614019916
61,0.4661909328265624
62,0.457197288220579
63,0.4579720652916215
64,0.45768061009320343
65,0.46104436164552515
66,0.4616990929300135
67,0.4530498033220118
68,0.45941136506470764
69,0.44965344057841733
70,0.45507570017467847
71,0.46122729642824695
72,0.450138120488687
73,0.4584699015725743
74,0.45335155522281473
75,0.45302931693467224
76,0.45061092620546167
77,0.4468107751824639
78,0.44788758456707
79,0.44564911045811395
80,0.44959807328202506
81,0.4576826664534482
82,0.45031289756298065
83,0.44678528065031226
84,0.4527416385032914
85,0.4483876086094163
86,0.4440659982236949
87,0.44173298437486996
88,0.4437961361624978
89,0.4465219974517822
90,0.44710279256105423
91,0.4581488465720957
92,0.4477121112021533
93,0.45253235779025336
94,0.4460747919299386
95,0.43875518238002603
96,0.4423771839250218
97,0.43835656344890594
98,0.4431043809110468
99,0.4448481561108069
100,0.4481488371437246
101,0.44111374291506683
102,0.43716180189089343
103,0.43818365105173807
104,0.4398736134171486
105,0.4412638402797959
106,0.4397150630300695
107,0.45591178130019794
108,0.4392053105614402
109,0.44058816541324963
110,0.4344681413336234
111,0.4307471811771393
112,0.4384188394654881
113,0.44105140322988684
114,0.43228878487240185
115,0.43156178431077435
116,0.4334763024340976
117,0.434396200559356
118,0.4479035538705913
119,0.44584958390756085
120,0.4402552761814811
121,0.4375006434592334
122,0.4302013658664443
123,0.4289388372139497
124,0.42847142097624863
125,0.4443309564482082
126,0.44470989162271674
127,0.438704061914574
128,0.4309459504756061
129,0.42662644454024057
130,0.4344792799516158
