epoch,loss,val_loss,accuracy
1,0.6941532492637634,0.6990727186203003,0.4166666666666667
2,0.694103459517161,0.6990668177604675,0.4166666666666667
3,0.694127102692922,0.6990611553192139,0.4166666666666667
4,0.694155732790629,0.6990554928779602,0.4166666666666667
5,0.6939789652824402,0.6990497708320618,0.4166666666666667
6,0.6943594813346863,0.6990438103675842,0.4166666666666667
7,0.6941686073939005,0.6990379691123962,0.4166666666666667
8,0.694218655427297,0.6990320682525635,0.4166666666666667
9,0.6940385897954305,0.6990264058113098,0.4166666666666667
10,0.6941335995992025,0.6990206837654114,0.4166666666666667
11,0.6942474643389384,0.6990147829055786,0.4166666666666667
12,0.694180965423584,0.6990089416503906,0.4166666666666667
13,0.6941112081209818,0.6990031599998474,0.4166666666666667
14,0.6939987341562907,0.6989977359771729,0.4166666666666667
15,0.6943735877672831,0.6989919543266296,0.4166666666666667
16,0.6939293543497721,0.6989865899085999,0.4166666666666667
17,0.6943346063296,0.6989805698394775,0.4166666666666667
18,0.694120466709137,0.6989748477935791,0.4166666666666667
19,0.6940421859423319,0.6989690065383911,0.4166666666666667
20,0.6941986680030823,0.6989632248878479,0.4166666666666667
21,0.6938207745552063,0.6989574432373047,0.4166666666666667
22,0.6940841476122538,0.6989518404006958,0.4166666666666667
23,0.6942446033159891,0.6989462971687317,0.4166666666666667
24,0.694176991780599,0.6989401578903198,0.4166666666666667
25,0.6941407322883606,0.6989341378211975,0.4166666666666667
26,0.6940134167671204,0.6989285349845886,0.4166666666666667
27,0.6943849126497904,0.6989227533340454,0.4166666666666667
28,0.6937994360923767,0.698917031288147,0.4166666666666667
29,0.6939677397410074,0.6989112496376038,0.4166666666666667
30,0.693619430065155,0.6989060640335083,0.4166666666666667
31,0.6938748359680176,0.6989004015922546,0.4166666666666667
32,0.6942572792371114,0.6988949775695801,0.4166666666666667
33,0.6942438880602518,0.6988887786865234,0.4166666666666667
34,0.6942346890767416,0.698883056640625,0.4166666666666667
35,0.6941121816635132,0.6988775730133057,0.4166666666666667
36,0.6941918333371481,0.6988716125488281,0.4166666666666667
37,0.6939465800921122,0.6988660097122192,0.4166666666666667
38,0.6935157775878906,0.6988604664802551,0.4166666666666667
39,0.694106380144755,0.6988543272018433,0.4166666666666667
40,0.6938833594322205,0.6988489031791687,0.4166666666666667
41,0.6938368479410807,0.6988427639007568,0.4166666666666667
42,0.6936608155568441,0.6988372206687927,0.4166666666666667
43,0.6937768260637919,0.6988317966461182,0.4166666666666667
44,0.6937768658002218,0.6988259553909302,0.4166666666666667
45,0.6938017805417379,0.6988204121589661,0.4166666666666667
46,0.6938033501307169,0.6988149285316467,0.4166666666666667
47,0.6938403844833374,0.698809027671814,0.4166666666666667
48,0.694226344426473,0.6988032460212708,0.4166666666666667
49,0.6939402421315511,0.698797345161438,0.4166666666666667
50,0.6939077774683634,0.6987917423248291,0.4166666666666667
51,0.6940008004506429,0.6987860798835754,0.4166666666666667
52,0.6938942074775696,0.6987804770469666,0.4166666666666667
53,0.6936490138371786,0.698775053024292,0.4166666666666667
54,0.6939954956372579,0.6987689137458801,0.4166666666666667
55,0.6941388448079427,0.6987628936767578,0.4166666666666667
56,0.6940900087356567,0.698756992816925,0.4166666666666667
57,0.6936637957890829,0.6987513303756714,0.4166666666666667
58,0.6943354606628418,0.6987453103065491,0.4166666666666667
59,0.6939577261606852,0.6987394690513611,0.4166666666666667
60,0.6937913099924723,0.6987336277961731,0.4166666666666667
61,0.6935864885648092,0.6987279057502747,0.4166666666666667
62,0.6942365566889445,0.6987215876579285,0.4166666666666667
63,0.6938162644704183,0.6987160444259644,0.4166666666666667
64,0.6939700643221537,0.6987101435661316,0.4166666666666667
65,0.6936979293823242,0.6987046599388123,0.4166666666666667
66,0.6935694416364034,0.6986990571022034,0.4166666666666667
67,0.6945755879084269,0.6986929774284363,0.4166666666666667
68,0.6940326690673828,0.6986872553825378,0.4166666666666667
69,0.6940770149230957,0.698681652545929,0.4166666666666667
70,0.6939984361330668,0.698675811290741,0.4166666666666667
71,0.693756103515625,0.6986703872680664,0.4166666666666667
72,0.6935644547144572,0.698664665222168,0.4166666666666667
73,0.6935587525367737,0.6986595988273621,0.4166666666666667
74,0.6940028468767802,0.6986543536186218,0.4166666666666667
75,0.6938995718955994,0.6986485719680786,0.4166666666666667
76,0.6939022541046143,0.6986428499221802,0.4166666666666667
77,0.6937864820162455,0.6986372470855713,0.4166666666666667
78,0.6938201586405436,0.6986315250396729,0.4166666666666667
79,0.6936606764793396,0.6986259818077087,0.4166666666666667
80,0.6937361756960551,0.6986202597618103,0.4166666666666667
81,0.6933171153068542,0.698614776134491,0.4166666666666667
82,0.6938124299049377,0.6986091136932373,0.4166666666666667
83,0.6940343976020813,0.6986029148101807,0.4166666666666667
84,0.6935479243596395,0.6985973715782166,0.4166666666666667
85,0.6938573122024536,0.6985916495323181,0.4166666666666667
86,0.6936539610226949,0.6985861659049988,0.4166666666666667
87,0.6935772697130839,0.6985805630683899,0.4166666666666667
88,0.6934208869934082,0.6985754370689392,0.4166666666666667
89,0.6936525503794352,0.6985698938369751,0.4166666666666667
90,0.6936166485150655,0.6985641121864319,0.4166666666666667
91,0.6936736106872559,0.6985582709312439,0.4166666666666667
92,0.6935775478680929,0.6985527276992798,0.4166666666666667
93,0.6937546332677206,0.6985471844673157,0.4166666666666667
94,0.6938873330752054,0.6985414028167725,0.4166666666666667
95,0.6936808824539185,0.6985357999801636,0.4166666666666667
96,0.6937862634658813,0.6985300183296204,0.4166666666666667
97,0.6936615308125814,0.6985247731208801,0.4166666666666667
98,0.6937822500864664,0.6985194087028503,0.4166666666666667
99,0.6940070986747742,0.6985135078430176,0.4166666666666667
100,0.6939347187678019,0.69850754737854,0.4166666666666667
101,0.6933969259262085,0.698502242565155,0.4166666666666667
102,0.6939245859781901,0.6984966397285461,0.4166666666666667
103,0.6935063799222311,0.6984907984733582,0.4166666666666667
104,0.6938047607739767,0.6984848380088806,0.4166666666666667
105,0.6936967372894287,0.6984791159629822,0.4166666666666667
