epoch,loss,val_loss,accuracy
1,0.6934810479482015,0.693404495716095,0.5
2,0.6934618751207987,0.6934038400650024,0.5
3,0.6934257547060648,0.6934031248092651,0.5
4,0.6934651931126913,0.6934022903442383,0.5
5,0.693428615729014,0.6934014558792114,0.5
6,0.693372925122579,0.6934009194374084,0.5
7,0.6935293078422546,0.6934000253677368,0.5
8,0.6935596466064453,0.6933990120887756,0.5
9,0.6936014294624329,0.6933979392051697,0.5
10,0.6933526794115702,0.6933973431587219,0.5
11,0.6934589147567749,0.6933965086936951,0.5
12,0.6933599511782328,0.6933959126472473,0.5
13,0.6934309800465902,0.6933953166007996,0.5
14,0.6935012737909952,0.6933944821357727,0.5
15,0.6934096415837606,0.6933937072753906,0.5
16,0.6935692032178243,0.6933927536010742,0.5
17,0.693493644396464,0.693391740322113,0.5
18,0.6934866706530253,0.6933908462524414,0.5
19,0.6936012109120687,0.6933897733688354,0.5
20,0.6935576796531677,0.6933887600898743,0.5
21,0.693606436252594,0.6933876872062683,0.5
22,0.6933763027191162,0.6933870315551758,0.5
23,0.6934305628140768,0.6933863162994385,0.5
24,0.6934057474136353,0.6933854818344116,0.5277777777777778
25,0.6933855017026266,0.6933849453926086,0.5277777777777778
26,0.6934839089711508,0.6933842301368713,0.5277777777777778
27,0.6935892502466837,0.6933830976486206,0.5277777777777778
28,0.6934330860773722,0.6933823823928833,0.5277777777777778
29,0.6934961080551147,0.6933815479278564,0.5277777777777778
30,0.6935951908429464,0.6933804750442505,0.5277777777777778
31,0.6934720873832703,0.6933797001838684,0.5277777777777778
32,0.6933308641115824,0.6933791041374207,0.5277777777777778
33,0.6934201916058859,0.6933783292770386,0.5277777777777778
34,0.6933963696161906,0.6933777332305908,0.5277777777777778
35,0.69343235095342,0.693376898765564,0.5277777777777778
36,0.6932795445124308,0.6933764219284058,0.5277777777777778
37,0.6934566497802734,0.6933754682540894,0.5277777777777778
38,0.6933842500050863,0.6933748722076416,0.5277777777777778
39,0.6933376590410868,0.6933743357658386,0.5277777777777778
40,0.6935697992642721,0.6933732032775879,0.5277777777777778
41,0.6933962106704712,0.6933724284172058,0.5277777777777778
42,0.6933756470680237,0.6933716535568237,0.5277777777777778
43,0.6933120290438334,0.6933711767196655,0.5277777777777778
44,0.6934463580449423,0.6933704018592834,0.5277777777777778
45,0.6933960914611816,0.6933696866035461,0.5277777777777778
46,0.6933808128039042,0.6933689713478088,0.5277777777777778
47,0.693397601445516,0.6933682560920715,0.5277777777777778
48,0.6934673190116882,0.6933671832084656,0.5277777777777778
49,0.6933971643447876,0.6933665871620178,0.5277777777777778
50,0.6934899489084879,0.6933655142784119,0.5277777777777778
51,0.6933208107948303,0.6933649778366089,0.5277777777777778
