epoch,loss
1,0.6932067654349587
2,0.6926920739087191
3,0.6923499974337491
4,0.6919893351468173
5,0.6913273280317133
6,0.6909763379530474
7,0.6901833740147677
8,0.6893185702237216
9,0.6865485581484708
10,0.6858339038762179
11,0.6876040046865289
12,0.6868197321891785
13,0.6878098953853954
14,0.6927842497825623
15,0.6903836564584211
16,0.6882337060841647
17,0.6873065287416632
18,0.6849989132447676
19,0.6835866299542513
20,0.6899991523135792
21,0.6868496049534191
22,0.6842536709525369
23,0.6815117705952037
24,0.682972404089841
25,0.6830967610532587
26,0.6958898468451067
27,0.6872681270946156
28,0.6863773681900718
29,0.6894082806327126
30,0.6868668036027388
31,0.6879787824370645
32,0.6832109093666077
33,0.6822594241662459
34,0.6839246858250011
35,0.6884456981312145
36,0.6904582760550759
37,0.6874777457930825
38,0.6913991245356473
39,0.6897415085272356
40,0.6821387897838246
41,0.68323768268932
42,0.6797791394320402
43,0.6815908009355719
44,0.6849506985057484
45,0.689311531457034
46,0.6894375085830688
47,0.6894111362370577
48,0.6910921389406378
49,0.679170473055406
50,0.6823344609954141
51,0.6922424110499296
52,0.6842985857616771
53,0.6781427210027521
54,0.6768616221167825
55,0.6719532825730063
56,0.67139348116788
57,0.6766079393300143
58,0.6793127168308605
59,0.6862424557859247
60,0.68754596601833
61,0.68783423575488
62,0.6755485372109846
63,0.675773024559021
64,0.6782923124053262
65,0.6837423335422169
66,0.6793504086407748
67,0.6749922253868796
68,0.6797015721147711
69,0.6803986646912314
70,0.6694342819127169
71,0.6624893708662554
72,0.6602232943881642
73,0.658569027077068
74,0.6606626510620117
75,0.6804651943120089
76,0.6833835189992731
77,0.6710567420179193
78,0.6897922862659801
79,0.6820140643553301
80,0.6722144321961836
81,0.6686759482730519
82,0.6767270510846918
83,0.6805354627695951
84,0.6783357912843878
85,0.6746026494286277
86,0.673356446352872
87,0.6524574485692111
88,0.6490104957060381
89,0.648000652139837
90,0.650598791512576
91,0.6530100215565074
92,0.6413639241998846
93,0.6467572938312184
94,0.6515394665978171
95,0.6451155922629617
96,0.663350825959986
97,0.6986354752020403
98,0.6829818216237155
99,0.6701736937869679
100,0.6707167029380798
101,0.6871069778095592
102,0.6821641055020419
103,0.6810828068039634
104,0.6594433080066334
105,0.6681458083066073
106,0.6701268228617582
107,0.6623968102715232
108,0.6576799045909535
109,0.6487274982712485
110,0.6417809995737943
111,0.6347853595560248
112,0.6424097635529258
113,0.6748673482374712
114,0.6717262159694325
115,0.6800638437271118
116,0.6785219691016457
117,0.664405882358551
118,0.6539132540876215
119,0.6503044204278425
120,0.6566370346329429
121,0.6583342497999017
122,0.6470600420778448
123,0.6617096391591158
124,0.6686759970404885
125,0.6730027090419423
126,0.6651209809563376
127,0.6693893345919523
128,0.6687008413401517
129,0.6786580139940436
130,0.6825878891077909
131,0.6759002100337635
132,0.6575884439728477
133,0.6837596730752424
134,0.6717706051739779
135,0.678006345575506
136,0.683046281337738
137,0.6866668191823092
138,0.6677916808561846
139,0.6896133368665521
140,0.7019740017977628
141,0.6891288432207975
142,0.6666456948627125
143,0.6660364974628795
144,0.6704146970402111
145,0.6759998798370361
146,0.6809824976054105
147,0.6481234756383029
148,0.6442617882381786
149,0.6350781321525574
150,0.6492965654893355
151,0.6412310600280762
152,0.6244089928540316
153,0.6521574529734525
154,0.6498044458302584
155,0.6545642885294828
156,0.6596886027943004
157,0.6674122322689403
158,0.6723017638379877
159,0.6683070388707247
160,0.6606206406246532
161,0.6568839224902067
162,0.6490778489546343
163,0.6458508589050986
164,0.6735223856839266
165,0.6592618335377086
166,0.6913007497787476
167,0.6903222257440741
168,0.674460150978782
169,0.6767381754788485
170,0.6466306177052584
171,0.641871219331568
172,0.6562007774006237
173,0.6372798031026666
174,0.6478278799490496
175,0.6357533985918219
176,0.6292159936644814
177,0.6354704878546975
178,0.6485232548280195
179,0.6400988643819635
180,0.629700633612546
181,0.6553115086121992
182,0.6528021693229675
183,0.651334822177887
184,0.6604767712679777
185,0.6727427840232849
186,0.6781115423549305
187,0.648406673561443
188,0.6510622284629128
189,0.6513105793432756
190,0.629705705425956
191,0.6471620689738881
192,0.6660893938758157
193,0.6356997110626914
194,0.6581814289093018
195,0.6626224246892062
196,0.6453960971398787
197,0.6355690576813438
